1,11.35,0.004604247760772705,0.002603776752948761
2,11.35,0.004604140830039978,0.0024685184471309185
3,11.35,0.004603961753845215,0.0023177240509539843
4,11.35,0.004603782558441162,0.002119367476552725
5,11.35,0.004603603506088257,0.0020078422967344522
6,11.35,0.004603421854972839,0.001956565771251917
7,11.35,0.0046032545089721676,0.001934270141646266
8,11.35,0.004603092455863953,0.001924722222611308
9,11.35,0.004602950477600097,0.00192063779104501
10,11.35,0.0046028221130371095,0.001918886904604733
11,11.35,0.004602699375152588,0.0019181320676580071
12,11.35,0.00460258367061615,0.0019178061047568917
13,11.35,0.004602485609054565,0.0019176611676812172
14,11.35,0.004602407550811768,0.001917604124173522
15,11.35,0.0046023333549499515,0.0019175739726051688
16,11.35,0.004602264952659607,0.0019175615161657333
17,11.35,0.004602214050292969,0.001917556393891573
18,11.35,0.004602160716056823,0.001917556393891573
19,11.35,0.004602113604545593,0.001917554996907711
20,11.35,0.004602072620391846,0.0019175558118149638
21,11.35,0.004602055716514587,0.0019175553461536765
22,11.35,0.004602025318145752,0.0019175558118149638
23,11.35,0.0046020103931427,0.0019175565103068948
24,11.35,0.004601992535591125,0.0019175565103068948
25,11.35,0.004601981043815612,0.001917553716339171
26,11.35,0.004601970744132995,0.0019175553461536765
27,11.35,0.004601961255073547,0.0019175561610609293
28,11.35,0.004601959991455078,0.0019175562774762511
29,11.35,0.004601955389976501,0.0019175567431375384
30,11.35,0.004601943206787109,0.0019175562774762511
31,11.35,0.004601946330070495,0.0019175560446456075
32,11.35,0.004601944780349731,0.0019175546476617455
33,11.35,0.00460193076133728,0.0019175553461536765
34,11.35,0.0046019368648529055,0.001917554996907711
35,11.35,0.004601928901672363,0.0019175538327544928
36,11.35,0.004601920413970948,0.0019175546476617455
37,11.35,0.004601926302909851,0.0019175568595528603
38,11.35,0.004601919436454773,0.0019175580237060785
39,11.35,0.0046019326686859135,0.0019175525521859527
40,11.35,0.00460193612575531,0.0019175577908754349
41,11.35,0.004601939845085144,0.0019175558118149638
42,11.35,0.004601925230026245,0.0019175565103068948
43,11.35,0.004601915979385376,0.0019175526686012745
44,11.35,0.004601927042007447,0.0019175534835085273
45,11.35,0.00460191764831543,0.0019175538327544928
46,11.35,0.004601924562454223,0.0019175547640770674
47,11.35,0.004601927828788758,0.0019175574416294694
48,11.35,0.00460192666053772,0.0019175559282302856
49,11.35,0.004601930379867554,0.0019175560446456075
50,11.35,0.00460193076133728,0.0019175566267222166
51,11.35,0.004601930212974548,0.0019175560446456075
52,11.35,0.004601931190490722,0.0019175552297383547
53,11.35,0.004601927638053894,0.001917554414831102
54,11.35,0.0046019282341003415,0.0019175589550286531
55,11.35,0.004601930260658264,0.0019175553461536765
56,11.35,0.004601929712295532,0.0019175546476617455
57,11.35,0.00460193030834198,0.001917553716339171
58,11.35,0.004601928973197937,0.0019175547640770674
59,11.35,0.0046019303321838375,0.0019175547640770674
60,11.35,0.004601930689811707,0.0019175565103068948
61,11.35,0.004601931023597718,0.0019175566267222166
62,11.35,0.004601930689811707,0.0019175572087988257
63,11.35,0.004601930880546569,0.0019175582565367222
64,11.35,0.00460193076133728,0.001917554996907711
65,11.35,0.004601931142807007,0.0019175574416294694
66,11.35,0.004601930356025696,0.001917554414831102
67,11.35,0.004601931238174439,0.001917557092383504
68,11.35,0.004601931238174439,0.0019175558118149638
69,11.35,0.004601930975914001,0.0019175506895408034
70,11.35,0.004601931166648865,0.0019175567431375384
71,11.35,0.004601931262016297,0.001917557674460113
72,11.35,0.004601931071281433,0.0019175538327544928
73,11.35,0.004601931285858154,0.0019175582565367222
74,11.35,0.004601931047439575,0.0019175558118149638
75,11.35,0.004601930904388428,0.001917558372952044
76,11.35,0.004601930975914001,0.0019175546476617455
77,11.35,0.004601930975914001,0.0019175526686012745
78,11.35,0.004601930952072144,0.001917557092383504
79,11.35,0.004601930904388428,0.0019175562774762511
80,11.35,0.004601930928230286,0.0019175552297383547
81,11.35,0.004601930904388428,0.0019175547640770674
82,11.35,0.004601930928230286,0.001917554414831102
83,11.35,0.004601930856704712,0.001917554996907711
84,11.35,0.004601930904388428,0.0019175547640770674
85,11.35,0.004601930832862854,0.0019175534835085273
86,11.35,0.004601930928230286,0.0019175559282302856
87,11.35,0.004601930880546569,0.0019175540655851364
88,11.35,0.0046019307851791385,0.0019175577908754349
89,11.35,0.004601930832862854,0.0019175562774762511
90,11.35,0.004601930904388428,0.001917557092383504
91,11.35,0.004601930880546569,0.0019175572087988257
92,11.35,0.004601930928230286,0.0019175547640770674
93,11.35,0.004601930832862854,0.0019175572087988257
94,11.35,0.004601930928230286,0.0019175546476617455
95,11.35,0.004601930975914001,0.0019175538327544928
96,11.35,0.004601930904388428,0.0019175553461536765
97,11.35,0.004601930880546569,0.0019175525521859527
98,11.35,0.004601930880546569,0.0019175555789843202
99,11.35,0.004601930952072144,0.0019175568595528603
100,11.35,0.004601931023597718,0.0019175567431375384
