1,94.7,0.0003706854000687599,1064.846923828125
2,95.93,0.00026973867937922475,740539.875
3,91.99,0.0006351033970713615,1764.4891357421875
4,94.19,0.00043902649357914925,1764.4920654296875
5,95.07,0.00036373904421925545,1764.4912109375
6,95.58,0.00032276674509048464,1764.48779296875
7,95.97,0.000293823254853487,1764.49169921875
8,96.15,0.0002737741071730852,1764.488525390625
9,96.38,0.0002582853090018034,1764.49169921875
10,96.44,0.0002481688480824232,1764.49072265625
11,96.53,0.00023830259405076504,1764.49169921875
12,96.58,0.0002300562512129545,1764.494140625
13,96.67,0.00022413771599531174,1764.486083984375
14,96.67,0.00022021933756768703,1764.4923095703125
15,96.75,0.00021361433900892734,1764.4932861328125
16,96.8,0.00021120873540639878,1764.4913330078125
17,96.9,0.00020861020721495152,1764.49365234375
18,96.97,0.00020370171181857585,1764.4906005859375
19,96.9,0.000201990894600749,1764.49365234375
20,96.98,0.00019972471110522746,1764.4932861328125
21,97.07,0.00019730370938777922,1764.4908447265625
22,97.08,0.00019477768652141094,1764.4932861328125
23,97.06,0.00019331616945564748,1764.493408203125
24,97.1,0.00019041053056716918,1764.49072265625
25,97.02,0.0001929521642625332,1764.4910888671875
26,97.12,0.0001883038904517889,1764.4866943359375
27,97.15,0.00018643724471330644,1764.490966796875
28,97.23,0.00018391118422150611,1764.4942626953125
29,97.22,0.00018492970019578933,1764.4901123046875
30,97.15,0.00018347345665097238,1764.4925537109375
31,97.22,0.00018220504969358443,1764.4920654296875
32,97.32,0.00017953428253531455,1764.49267578125
33,97.19,0.00018065732978284359,1764.4908447265625
34,97.23,0.00017867266815155744,1764.4898681640625
35,97.24,0.00017775443904101849,1764.4937744140625
36,97.23,0.00018146826326847078,1764.489990234375
37,97.29,0.00017628044821321964,1764.49365234375
38,97.26,0.00017645975686609745,1764.4884033203125
39,97.36,0.00017545007094740868,1764.491455078125
40,97.39,0.00017505980469286443,1764.4931640625
41,97.38,0.00017273487262427806,1764.494140625
42,97.27,0.00017678174562752247,1764.4962158203125
43,97.41,0.00017459031511098146,1764.4912109375
44,97.39,0.00017105431593954562,1764.49267578125
45,97.34,0.00017167759127914906,1764.4912109375
46,97.39,0.00017174762785434724,1764.4937744140625
47,97.43,0.00016959458738565446,1764.490478515625
48,97.4,0.00017085767779499294,1764.48779296875
49,97.47,0.00016911368314176799,1764.4920654296875
50,97.38,0.00017423621360212566,1764.4893798828125
51,97.44,0.00016941862255334854,1764.4912109375
52,97.48,0.0001697041302919388,1764.48779296875
53,97.46,0.00016905106753110886,1764.490234375
54,97.47,0.00016884121857583523,1764.489501953125
55,97.49,0.0001687303338199854,1764.4954833984375
56,97.45,0.00016964793130755425,1764.48974609375
57,97.49,0.00016912995129823684,1764.491455078125
58,97.48,0.0001684328082948923,1764.4893798828125
59,97.48,0.0001688300509005785,1764.4910888671875
60,97.45,0.00016930303126573562,1764.488037109375
61,97.47,0.00016904051192104816,1764.49755859375
62,97.5,0.00016848286669701338,1764.492919921875
63,97.51,0.00016836641803383827,1764.4912109375
64,97.5,0.000168337737955153,1764.494140625
65,97.5,0.00016832274422049523,1764.488525390625
66,97.49,0.00016841873042285443,1764.48974609375
67,97.49,0.00016838727816939354,1764.4920654296875
68,97.49,0.00016837808191776275,1764.4957275390625
69,97.49,0.00016847053971141577,1764.48828125
70,97.5,0.000168373579159379,1764.48876953125
71,97.48,0.00016838371101766825,1764.490478515625
72,97.49,0.00016836144924163818,1764.4912109375
73,97.48,0.00016832622028887273,1764.4898681640625
74,97.49,0.0001683309754356742,1764.490478515625
75,97.49,0.0001683235175907612,1764.4876708984375
76,97.49,0.00016830150987952948,1764.4937744140625
77,97.48,0.00016830538269132375,1764.4935302734375
78,97.48,0.00016826353743672372,1764.490234375
79,97.48,0.00016828053593635558,1764.4901123046875
80,97.48,0.00016825959496200084,1764.492431640625
81,97.48,0.00016825748477131128,1764.49072265625
82,97.48,0.00016825832389295102,1764.4920654296875
83,97.48,0.00016825606767088174,1764.491943359375
84,97.49,0.00016826344653964043,1764.491455078125
85,97.48,0.00016824825778603554,1764.489990234375
86,97.49,0.00016825471241027116,1764.4930419921875
87,97.49,0.00016825908664613962,1764.4881591796875
88,97.49,0.00016825874596834183,1764.489990234375
89,97.49,0.00016825521979480982,1764.4886474609375
90,97.49,0.00016827319264411925,1764.490478515625
91,97.49,0.00016825644858181477,1764.4923095703125
92,97.49,0.00016825520657002925,1764.4910888671875
93,97.49,0.00016826329044997693,1764.490966796875
94,97.49,0.00016826155222952365,1764.4932861328125
95,97.49,0.00016826662719249724,1764.4881591796875
96,97.49,0.00016826598793268205,1764.4891357421875
97,97.49,0.00016826682537794113,1764.491943359375
98,97.49,0.00016825922951102258,1764.49365234375
99,97.49,0.00016826601028442382,1764.4906005859375
100,97.49,0.00016825945936143399,1764.489501953125
