1,93.08,0.00046951130032539366,11890.90234375
2,95.9,0.0002702869180589914,3100619.0
3,96.06,0.0002717945344746113,1904707.75
4,96.41,0.00024099859148263931,1903864.875
5,96.63,0.0002232678696513176,1903853.5
6,96.76,0.00021368175856769086,1903854.625
7,96.86,0.00020767192058265208,1903855.625
8,96.93,0.00020333049595355987,1903853.25
9,96.9,0.0001996577713638544,1903851.75
10,96.92,0.0001979009283706546,1903854.625
11,97.06,0.0001938585378229618,1903854.625
12,97.04,0.00019204678293317556,1903852.25
13,97.04,0.00018995086494833231,1903854.0
14,97.01,0.0001890303812921047,1903854.875
15,97.14,0.00018679440543055534,1903852.5
16,97.16,0.0001858894318342209,1903853.5
17,97.22,0.00018289701510220766,1903853.5
18,97.22,0.0001825946206226945,1903852.0
19,97.14,0.00018296101298183204,1903853.75
20,97.09,0.0001808271339163184,1903853.0
21,97.14,0.00017970861308276654,1903850.875
22,97.19,0.00017896911166608335,1903854.125
23,97.21,0.00017897098772227764,1903854.375
24,97.21,0.00017804248332977296,1903852.75
25,97.28,0.0001778727140277624,1903852.125
26,97.23,0.00017747557926923037,1903851.75
27,97.23,0.0001796939380466938,1903852.5
28,97.24,0.0001764555796980858,1903851.75
29,97.28,0.00017682102415710686,1903852.625
30,97.31,0.0001741076849400997,1903857.375
31,97.28,0.00017320335563272238,1903853.375
32,97.31,0.00017314490713179112,1903854.25
33,97.3,0.00017476861923933028,1903853.625
34,97.3,0.00017218980994075536,1903851.875
35,97.35,0.00017178624905645848,1903854.625
36,97.37,0.00017006969675421713,1903854.25
37,97.29,0.00017077896669507028,1903850.875
38,97.27,0.00017054796498268843,1903852.75
39,97.37,0.0001701011324301362,1903853.25
40,97.42,0.00017190652042627336,1903853.375
41,97.36,0.00017138936454430222,1903855.75
42,97.39,0.00017014590352773667,1903851.0
43,97.41,0.00016732075372710825,1903851.625
44,97.46,0.00016893529575318097,1903849.5
45,97.29,0.00016828337609767915,1903854.125
46,97.41,0.00016819490399211644,1903852.25
47,97.37,0.00016826863121241332,1903855.0
48,97.37,0.00016667893556877972,1903852.0
49,97.42,0.00016847111145034432,1903849.625
50,97.46,0.00016616918463259936,1903852.5
51,97.46,0.00016623921869322658,1903854.375
52,97.45,0.0001656515983864665,1903853.0
53,97.4,0.0001653259758837521,1903854.625
54,97.43,0.0001656143364496529,1903851.75
55,97.4,0.0001655341176316142,1903851.875
56,97.45,0.00016610287297517062,1903851.875
57,97.42,0.00016564888581633569,1903855.375
58,97.43,0.00016533917114138603,1903856.0
59,97.43,0.0001651459156535566,1903854.875
60,97.47,0.00016542937532067298,1903852.0
61,97.43,0.00016535531133413315,1903853.5
62,97.44,0.00016530897244811059,1903857.625
63,97.42,0.00016510926317423583,1903851.375
64,97.43,0.0001650702645070851,1903854.0
65,97.43,0.00016516108363866805,1903855.875
66,97.41,0.00016523464536294342,1903855.625
67,97.42,0.00016515775229781866,1903854.0
68,97.43,0.00016507545122876764,1903851.875
69,97.42,0.00016513809897005557,1903852.875
70,97.4,0.0001653004987165332,1903852.25
71,97.42,0.00016523170731961727,1903851.375
72,97.41,0.0001651985116302967,1903856.0
73,97.41,0.00016518529905006288,1903853.375
74,97.42,0.00016516670063138007,1903853.0
75,97.42,0.00016518123494461178,1903851.625
76,97.42,0.00016515013771131634,1903854.875
77,97.43,0.00016512812618166208,1903854.125
78,97.43,0.00016513868067413568,1903855.0
79,97.43,0.00016514847790822387,1903854.5
80,97.43,0.0001651283921673894,1903853.25
81,97.43,0.00016513700103387236,1903852.875
82,97.43,0.00016513253608718513,1903853.75
83,97.43,0.0001651309784501791,1903855.875
84,97.43,0.00016513409530743956,1903854.625
85,97.43,0.00016513497410342097,1903851.375
86,97.43,0.00016513797603547574,1903854.125
87,97.43,0.0001651435193605721,1903852.75
88,97.43,0.00016513812420889735,1903853.75
89,97.43,0.00016513961404561995,1903853.375
90,97.43,0.00016514392169192434,1903849.75
91,97.43,0.00016514608142897486,1903851.875
92,97.43,0.0001651451664045453,1903851.875
93,97.43,0.0001651426081545651,1903853.625
94,97.43,0.00016514550130814314,1903850.625
95,97.42,0.00016514218114316464,1903855.625
96,97.43,0.000165149103756994,1903853.0
97,97.43,0.00016514893248677253,1903852.875
98,97.43,0.00016514807809144257,1903851.375
99,97.43,0.0001651494512334466,1903853.0
100,97.43,0.00016514975475147365,1903852.25
