1,93.34,0.00041790110394358636,13031.6865234375
2,96.06,0.0002567783046513796,67197.578125
3,61.51,0.002929304540157318,1790.2430419921875
4,77.15,0.0016137451469898224,1790.3021240234375
5,84.44,0.0010227691292762756,1790.294677734375
6,88.14,0.0007801039978861809,1790.30126953125
7,90.23,0.000645776104927063,1790.308837890625
8,91.36,0.0005608620584011078,1790.301025390625
9,92.31,0.0005031546175479889,1790.302734375
10,92.97,0.00045907079204916953,1790.300048828125
11,93.65,0.0004236077196896076,1790.3038330078125
12,94.04,0.00039821344539523124,1790.30224609375
13,94.48,0.0003730321854352951,1790.305419921875
14,94.78,0.00035561451837420465,1790.3006591796875
15,94.84,0.00033927684649825095,1790.2984619140625
16,95.23,0.00032079298570752144,1790.3016357421875
17,95.38,0.0003077128816395998,1790.3038330078125
18,95.51,0.0002975885812193155,1790.2957763671875
19,95.6,0.00029048689901828767,1790.29833984375
20,95.64,0.00028901730366051197,1790.2919921875
21,95.84,0.0002777912888675928,1790.3038330078125
22,95.92,0.0002671181567013264,1790.2933349609375
23,96.15,0.0002593408282846212,1790.308837890625
24,96.2,0.00025443177223205565,1790.2999267578125
25,96.15,0.00025193359851837156,1790.3021240234375
26,96.33,0.0002438991665840149,1790.3033447265625
27,96.38,0.00024358428232371806,1790.3017578125
28,96.37,0.00024153612554073334,1790.2999267578125
29,96.46,0.0002345244262367487,1790.2987060546875
30,96.41,0.00023272771537303924,1790.306396484375
31,96.47,0.0002313820444047451,1790.3026123046875
32,96.6,0.00022545305974781512,1790.301513671875
33,96.53,0.00022480217441916465,1790.297607421875
34,96.59,0.00022322590127587318,1790.3033447265625
35,96.65,0.00022399850636720657,1790.3006591796875
36,96.68,0.00021755780056118966,1790.302734375
37,96.67,0.00021538746803998946,1790.304443359375
38,96.45,0.0002268228679895401,1790.3046875
39,96.66,0.00021442092433571815,1790.30615234375
40,96.69,0.00021550102308392526,1790.30224609375
41,96.72,0.00021102155297994613,1790.30029296875
42,96.69,0.00020912526994943618,1790.3043212890625
43,96.69,0.00020669668205082416,1790.2989501953125
44,96.66,0.0002112826481461525,1790.304931640625
45,96.8,0.0002056327287107706,1790.30029296875
46,96.73,0.00020851816646754741,1790.3013916015625
47,96.78,0.00020266873314976692,1790.297119140625
48,96.78,0.00020198467299342157,1790.297119140625
49,96.72,0.00020358924716711043,1790.3018798828125
50,96.79,0.0001994173601269722,1790.29931640625
51,96.81,0.00019859588779509068,1790.2989501953125
52,96.87,0.0001978500373661518,1790.298583984375
53,96.79,0.00019749046079814433,1790.3037109375
54,96.83,0.0001981623612344265,1790.2982177734375
55,96.88,0.00019759801030158996,1790.3056640625
56,96.8,0.00019778217412531375,1790.302978515625
57,96.81,0.00019797839634120464,1790.3028564453125
58,96.9,0.00019766743518412114,1790.2999267578125
59,96.88,0.00019734352566301824,1790.29833984375
60,96.88,0.0001966985374689102,1790.2989501953125
61,96.86,0.00019629602655768394,1790.302978515625
62,96.87,0.00019640942998230457,1790.3056640625
63,96.85,0.0001964237529784441,1790.3056640625
64,96.85,0.00019635161124169825,1790.300537109375
65,96.86,0.00019633463956415654,1790.2989501953125
66,96.82,0.0001963210579007864,1790.3004150390625
67,96.86,0.0001964271754026413,1790.3037109375
68,96.84,0.00019644082263112068,1790.29638671875
69,96.84,0.0001962011434137821,1790.3038330078125
70,96.85,0.00019637460634112358,1790.30419921875
71,96.88,0.0001963462796062231,1790.302734375
72,96.86,0.00019632693380117417,1790.3006591796875
73,96.85,0.0001963063582777977,1790.30078125
74,96.86,0.00019627040773630142,1790.3038330078125
75,96.86,0.00019628693610429764,1790.3057861328125
76,96.85,0.0001962747823446989,1790.2982177734375
77,96.85,0.00019622464403510094,1790.299072265625
78,96.84,0.00019625665321946144,1790.2977294921875
79,96.85,0.00019621103294193744,1790.30078125
80,96.84,0.00019620584063231945,1790.29736328125
81,96.84,0.00019619731791317463,1790.30322265625
82,96.84,0.00019619327299296856,1790.302490234375
83,96.84,0.00019618432372808456,1790.294677734375
84,96.84,0.00019619029201567174,1790.3004150390625
85,96.84,0.00019617959074676037,1790.296875
86,96.84,0.00019618070051074027,1790.30419921875
87,96.84,0.0001961766514927149,1790.3046875
88,96.84,0.0001961728014051914,1790.30126953125
89,96.84,0.00019617873765528202,1790.302001953125
90,96.84,0.00019617058038711547,1790.301025390625
91,96.84,0.00019617028199136257,1790.30322265625
92,96.84,0.00019615962021052836,1790.3018798828125
93,96.84,0.00019615691117942332,1790.30419921875
94,96.84,0.00019615857489407062,1790.3056640625
95,96.84,0.00019615945965051652,1790.3023681640625
96,96.84,0.00019616982974112035,1790.2984619140625
97,96.84,0.00019616302587091922,1790.2972412109375
98,96.85,0.00019615579769015313,1790.3056640625
99,96.85,0.00019615421257913112,1790.29931640625
100,96.85,0.00019615980237722397,1790.302978515625
