1,93.34,0.00041790110394358636,9632.3525390625
2,96.06,0.0002567783046513796,681595.25
3,97.14,0.0001991940665990114,14952612.0
4,97.41,0.00015238328184932472,261885072.0
5,96.89,0.0001965231314301491,1899007232.0
6,96.88,0.000187585330940783,9006724096.0
7,97.5,0.0001553612992167473,14322091008.0
8,97.63,0.0001577244752086699,52627881984.0
9,98.04,0.0001343108816072345,59838164992.0
10,97.81,0.00015107988510280846,33605226496.0
11,81.74,0.0012484607458114623,19301.470703125
12,88.94,0.0007646226614713669,19283.021484375
13,91.09,0.0005977749928832054,19282.841796875
14,92.3,0.0005138115040957928,19282.85546875
15,93.09,0.0004601813852787018,19282.833984375
16,93.92,0.00041091101989150047,19282.84765625
17,94.34,0.00037923789098858834,19282.822265625
18,94.89,0.0003559955932199955,19282.8125
19,95.15,0.0003321183208376169,19282.81640625
20,95.3,0.0003171552840620279,19282.86328125
21,95.6,0.0002985056553035974,19282.80859375
22,95.68,0.0002840811390429735,19282.8125
23,96.06,0.0002722686141729355,19282.828125
24,96.25,0.00026054070927202704,19282.833984375
25,96.42,0.0002492822580039501,19282.828125
26,96.68,0.00024025927670300008,19282.77734375
27,96.75,0.00023296333774924278,19282.841796875
28,96.8,0.00022548759616911412,19282.8125
29,96.97,0.00021692563518881797,19282.80078125
30,97.05,0.00021165799126029016,19282.802734375
31,97.12,0.00020574961826205253,19282.8515625
32,97.12,0.00020116175208240747,19282.822265625
33,97.12,0.00019776608869433404,19282.845703125
34,97.2,0.0001931497070938349,19282.759765625
35,97.3,0.00018884490299969913,19282.830078125
36,97.4,0.00018590343967080116,19282.779296875
37,97.43,0.00018176651261746883,19282.826171875
38,97.4,0.00018088959250599145,19282.80078125
39,97.48,0.0001782591773197055,19282.814453125
40,97.52,0.00017390991728752852,19282.873046875
41,97.54,0.00017304254807531833,19282.80859375
42,97.6,0.00016820193473249674,19282.84765625
43,97.64,0.00016670211236923934,19282.8125
44,97.68,0.00016692509353160857,19282.822265625
45,97.64,0.0001635061701759696,19282.75390625
46,97.77,0.00016646084915846585,19282.833984375
47,97.75,0.000159916471876204,19282.8203125
48,97.73,0.00016108574140816928,19282.7890625
49,97.7,0.0001630815165117383,19282.85546875
50,97.81,0.00015702530145645142,19282.76953125
51,97.82,0.00015608111545443534,19282.81640625
52,97.8,0.00015644939616322518,19282.8359375
53,97.81,0.00015639030914753677,19282.802734375
54,97.8,0.00015658321212977172,19282.80078125
55,97.8,0.00015597637221217156,19282.7734375
56,97.82,0.00015587178133428097,19282.828125
57,97.85,0.00015537009201943875,19282.857421875
58,97.84,0.00015507473591715098,19282.8359375
59,97.83,0.00015534406807273627,19282.798828125
60,97.86,0.0001546892212703824,19282.84765625
61,97.86,0.00015452326778322457,19282.826171875
62,97.87,0.00015456754509359598,19282.783203125
63,97.87,0.00015456421468406915,19282.81640625
64,97.86,0.0001546465702354908,19282.82421875
65,97.86,0.0001545631654560566,19282.85546875
66,97.87,0.00015455249585211278,19282.82421875
67,97.88,0.00015452261436730622,19282.84765625
68,97.88,0.00015435567628592254,19282.796875
69,97.88,0.00015435608550906182,19282.7734375
70,97.87,0.000154388059489429,19282.8046875
71,97.89,0.0001543529074639082,19282.828125
72,97.89,0.0001543952951207757,19282.763671875
73,97.9,0.00015435456372797488,19282.8203125
74,97.91,0.0001543493539094925,19282.818359375
75,97.9,0.0001543689290061593,19282.8125
76,97.9,0.00015436463858932258,19282.8046875
77,97.9,0.00015432731937617064,19282.8203125
78,97.9,0.0001543526414781809,19282.796875
79,97.9,0.00015431234296411277,19282.8203125
80,97.9,0.00015430703274905681,19282.828125
81,97.9,0.0001543074393644929,19282.8125
82,97.9,0.0001543013233691454,19282.779296875
83,97.9,0.0001542986050248146,19282.822265625
84,97.9,0.00015429897159337997,19282.794921875
85,97.9,0.00015430324506014584,19282.82421875
86,97.9,0.00015429714061319827,19282.822265625
87,97.9,0.00015428848266601562,19282.806640625
88,97.9,0.00015428529549390077,19282.85546875
89,97.9,0.0001542887995019555,19282.796875
90,97.9,0.0001542817370966077,19282.787109375
91,97.9,0.00015428013987839223,19282.80859375
92,97.9,0.00015427610464394093,19282.783203125
93,97.9,0.00015427616219967604,19282.7890625
94,97.9,0.00015427714213728905,19282.828125
95,97.9,0.00015427825823426247,19282.84765625
96,97.9,0.00015427791457623243,19282.84375
97,97.9,0.00015427831020206213,19282.833984375
98,97.9,0.00015427656564861536,19282.84375
99,97.9,0.0001542710041627288,19282.8515625
100,97.9,0.00015426756795495748,19282.7578125
