1,11.83,0.004584946179389954,795.8058471679688
2,17.27,0.004534237194061279,777.8540649414062
3,35.88,0.004440234041213989,770.0401000976562
4,55.98,0.003354663336277008,763.7412719726562
5,72.37,0.0023356255173683166,760.5233764648438
6,77.19,0.001954616093635559,759.0758666992188
7,79.65,0.0017050840139389038,758.4744262695312
8,81.93,0.0015290058612823486,758.2347412109375
9,83.75,0.0013742103099822999,758.137451171875
10,84.81,0.00126464881002903,758.1065673828125
11,85.15,0.0011960719585418702,758.0916137695312
12,86.56,0.0010921767860651017,758.09228515625
13,86.69,0.0010487882077693939,758.089111328125
14,87.38,0.0009888045966625213,758.0886840820312
15,87.74,0.0009490224242210388,758.09228515625
16,88.47,0.000897346618771553,758.0858154296875
17,88.88,0.0008557341575622558,758.0922241210938
18,89.28,0.0008371293902397156,758.0968017578125
19,89.28,0.0008052414268255233,758.09326171875
20,89.55,0.0007898881629109383,758.090087890625
21,89.49,0.0007867957010865212,758.09521484375
22,89.76,0.0007523671329021453,758.0912475585938
23,90.38,0.0007260270267724991,758.0877685546875
24,90.38,0.0007104451343417168,758.0892944335938
25,90.45,0.0007032815024256707,758.09130859375
26,90.98,0.0006750959619879723,758.0897216796875
27,90.59,0.0006846806347370148,758.0896606445312
28,90.81,0.0006684376105666161,758.0925903320312
29,90.99,0.000653555579483509,758.0872802734375
30,91.42,0.0006283955618739129,758.088134765625
31,91.18,0.0006358796820044517,758.0883178710938
32,91.32,0.0006165658235549927,758.0941162109375
33,91.49,0.0006134346529841423,758.0845336914062
34,91.79,0.0005954713582992554,758.0881958007812
35,91.37,0.0005983059257268906,758.0894165039062
36,91.89,0.0005797228619456291,758.093017578125
37,91.72,0.0005815288871526718,758.0903930664062
38,91.47,0.0005833080440759659,758.09033203125
39,92.14,0.0005556733459234238,758.0903930664062
40,92.05,0.0005581652909517289,758.0889282226562
41,92.36,0.0005492218881845474,758.0906372070312
42,91.14,0.000595589792728424,758.0966186523438
43,92.4,0.0005370119631290435,758.0913696289062
44,92.08,0.000540225225687027,758.0911865234375
45,92.58,0.0005198700934648514,758.094970703125
46,92.7,0.0005147206515073776,758.0936279296875
47,92.55,0.0005195609331130981,758.0924682617188
48,92.78,0.0004991116173565387,758.0896606445312
49,92.83,0.000519936417043209,758.0911254882812
50,92.64,0.0005102750301361084,758.0933837890625
51,92.99,0.00048794653713703153,758.08837890625
52,92.84,0.0004911731727421283,758.093994140625
53,93.05,0.0004855766288936138,758.0925903320312
54,93.04,0.00048402067720890044,758.0933227539062
55,93.02,0.0004867053583264351,758.0908813476562
56,93.06,0.000482453628629446,758.0928344726562
57,93.12,0.0004788830496370792,758.0923461914062
58,93.18,0.00048104130402207377,758.0947265625
59,93.13,0.00048064309135079384,758.0889892578125
60,93.18,0.00047775119319558144,758.091796875
61,93.24,0.00047595606371760366,758.0944213867188
62,93.19,0.0004753394775092602,758.0880126953125
63,93.18,0.0004751063510775566,758.0897216796875
64,93.25,0.00047538804560899736,758.09033203125
65,93.21,0.00047461492642760276,758.0863037109375
66,93.33,0.0004753821894526482,758.0912475585938
67,93.27,0.000475151202827692,758.0911865234375
68,93.28,0.00047464249804615976,758.0885009765625
69,93.26,0.00047389681860804557,758.0962524414062
70,93.27,0.0004746598072350025,758.0977783203125
71,93.24,0.00047374551445245744,758.0955200195312
72,93.24,0.0004737183660268784,758.0849609375
73,93.3,0.00047365593686699866,758.0927124023438
74,93.29,0.0004735189400613308,758.0868530273438
75,93.27,0.000473360076546669,758.094482421875
76,93.29,0.00047348790243268015,758.091064453125
77,93.24,0.00047332651019096374,758.0932006835938
78,93.2,0.0004735113173723221,758.089599609375
79,93.3,0.00047331545650959014,758.0909423828125
80,93.26,0.000473428300768137,758.0922241210938
81,93.3,0.0004732908181846142,758.0957641601562
82,93.26,0.0004731999509036541,758.094482421875
83,93.27,0.00047320559322834013,758.089599609375
84,93.28,0.000473150958865881,758.0904541015625
85,93.25,0.00047313379496335983,758.091064453125
86,93.29,0.0004731153532862663,758.0881958007812
87,93.24,0.0004731178887188435,758.0929565429688
88,93.29,0.0004731505520641804,758.0955200195312
89,93.24,0.0004731028586626053,758.0924072265625
90,93.26,0.0004731183275580406,758.0936889648438
91,93.27,0.00047306380495429036,758.0909423828125
92,93.26,0.0004730595670640469,758.0914306640625
93,93.27,0.0004730522602796555,758.0873413085938
94,93.28,0.00047308958023786546,758.093505859375
95,93.26,0.0004730982854962349,758.0870971679688
96,93.27,0.00047302044555544854,758.0899658203125
97,93.27,0.0004730006963014603,758.0897216796875
98,93.25,0.00047301142066717147,758.0930786132812
99,93.26,0.0004730208441615105,758.0906982421875
100,93.29,0.0004730367876589298,758.0927734375
