1,94.7,0.0003706854000687599,38295.82421875
2,95.93,0.00026973867937922475,2077841.125
3,96.25,0.0002369660422205925,2263948.0
4,95.44,0.00029331220276653766,60466312.0
5,97.51,0.00015937842596322298,29890844.0
6,97.09,0.0002351941715925932,48502.33984375
7,97.32,0.00019210723266005516,48505.3828125
8,97.51,0.00017392206490039825,48505.453125
9,97.68,0.00016258435435593128,48505.40625
10,97.76,0.0001554054455831647,48505.42578125
11,97.87,0.0001501014243811369,48505.49609375
12,97.82,0.00014676197282969953,48505.55859375
13,97.91,0.00014302672557532788,48505.265625
14,97.94,0.00014219335578382014,48505.45703125
15,97.92,0.0001378011230379343,48505.46875
16,97.89,0.00013681707363575696,48505.46484375
17,98.0,0.00013630085308104754,48505.44140625
18,97.95,0.0001324851104989648,48505.47265625
19,98.02,0.00013349882699549199,48505.3984375
20,98.1,0.00013349934946745633,48505.48046875
21,98.03,0.00013086614683270454,48505.421875
22,98.08,0.00013186862226575614,48505.5234375
23,98.02,0.0001305441277101636,48505.45703125
24,98.01,0.00012872232515364886,48505.4140625
25,98.05,0.00013057731110602616,48505.3828125
26,98.09,0.0001293024431914091,48505.4296875
27,98.07,0.00012767079900950193,48505.484375
28,98.06,0.0001268855764530599,48505.32421875
29,98.05,0.0001297398298047483,48505.49609375
30,98.08,0.00012697108285501598,48505.35546875
31,98.09,0.00012777751507237555,48505.5
32,98.14,0.000126290675252676,48505.58203125
33,98.15,0.00012496421234682202,48505.4453125
34,98.13,0.00012729217959567905,48505.45703125
35,98.12,0.00012770441053435206,48505.33203125
36,98.08,0.00012891075843945144,48505.46875
37,98.13,0.0001274222400970757,48505.43359375
38,98.15,0.00012566065434366463,48505.41015625
39,98.12,0.00012738736728206277,48505.46875
40,98.1,0.0001254787783138454,48505.44140625
41,98.17,0.0001245596656575799,48505.375
42,98.11,0.00012859323984012007,48505.5078125
43,98.14,0.00012830210784450173,48505.3125
44,98.16,0.0001267367569729686,48505.36328125
45,98.18,0.000126105347648263,48505.515625
46,98.13,0.0001263636271469295,48505.4453125
47,98.19,0.0001268560173921287,48505.4453125
48,98.17,0.00012604709099978207,48505.3828125
49,98.11,0.00012798485737293958,48505.40625
50,98.14,0.0001282417606562376,48505.32421875
51,98.2,0.00012616785923019052,48505.5625
52,98.22,0.0001263304576277733,48505.54296875
53,98.19,0.000125881786365062,48505.3828125
54,98.19,0.00012620857656002045,48505.453125
55,98.15,0.00012598548969253897,48505.43359375
56,98.14,0.00012723703207448124,48505.47265625
57,98.19,0.0001265249972231686,48505.4453125
58,98.18,0.0001258809064514935,48505.453125
59,98.19,0.0001263362984173,48505.36328125
60,98.17,0.00012681819293648006,48505.43359375
61,98.17,0.00012641479335725306,48505.34375
62,98.18,0.00012616345342248678,48505.45703125
63,98.19,0.00012613788498565555,48505.50390625
64,98.19,0.00012618979392573236,48505.40625
65,98.19,0.0001261583225801587,48505.4140625
66,98.19,0.0001262477290816605,48505.51171875
67,98.18,0.00012618016758933663,48505.39453125
68,98.18,0.00012610569316893816,48505.3828125
69,98.19,0.00012625346211716533,48505.48046875
70,98.18,0.00012616844242438675,48505.4296875
71,98.18,0.00012618725448846816,48505.44140625
72,98.19,0.00012620418621227145,48505.46875
73,98.18,0.00012619308028370143,48505.453125
74,98.19,0.00012620430635288359,48505.33203125
75,98.17,0.0001262076774612069,48505.421875
76,98.18,0.00012619628123939036,48505.51171875
77,98.18,0.00012621242348104716,48505.52734375
78,98.18,0.0001262035084888339,48505.421875
79,98.17,0.00012619316522032023,48505.484375
80,98.18,0.00012618831172585488,48505.42578125
81,98.18,0.00012619238439947366,48505.44140625
82,98.18,0.00012619142001494765,48505.42578125
83,98.18,0.0001261909807100892,48505.3984375
84,98.18,0.00012619779957458377,48505.453125
85,98.18,0.00012618864141404628,48505.62109375
86,98.18,0.00012619407093152405,48505.40234375
87,98.18,0.00012619103472679853,48505.50390625
88,98.18,0.00012619135575369001,48505.31640625
89,98.18,0.0001261899620294571,48505.4296875
90,98.18,0.00012620204165577888,48505.4296875
91,98.18,0.00012619671178981662,48505.3359375
92,98.18,0.0001261973015964031,48505.36328125
93,98.18,0.0001262016125023365,48505.35546875
94,98.18,0.0001261980009265244,48505.52734375
95,98.18,0.00012620284706354142,48505.421875
96,98.18,0.00012620022371411324,48505.45703125
97,98.18,0.00012620228007435797,48505.52734375
98,98.18,0.00012620300482958554,48505.4375
99,98.18,0.0001262021836824715,48505.5390625
100,98.18,0.00012619941774755716,48505.3515625
