1,94.7,0.0003706854000687599,4462640.5
2,95.93,0.00026973867937922475,35806584.0
3,96.25,0.0002369660422205925,673225280.0
4,95.44,0.00029331220276653766,5372488192.0
5,97.51,0.00015937842596322298,4590602240.0
6,97.36,0.00015960984267294407,1123728000.0
7,97.02,0.00022200789786875247,118099.6796875
8,97.44,0.00018281134385615588,118722.875
9,97.68,0.00016429563164710998,118722.8828125
10,97.75,0.0001540155567228794,118723.2578125
11,97.76,0.00014622964542359114,118722.9375
12,97.78,0.00014103285651654004,118723.015625
13,97.88,0.00013682035394012927,118723.125
14,97.94,0.00013407394830137491,118723.015625
15,97.98,0.00013056535329669715,118722.90625
16,98.0,0.00012927940879017114,118722.7421875
17,98.07,0.0001285785695537925,118723.1328125
18,98.04,0.00012467685844749212,118722.8515625
19,98.07,0.00012455027773976325,118723.1015625
20,98.11,0.0001244115953333676,118722.8671875
21,98.12,0.00012307379227131606,118723.0546875
22,98.13,0.00012459266521036626,118723.046875
23,98.18,0.00012193802567198873,118722.9140625
24,98.14,0.00012125499714165926,118722.9609375
25,98.17,0.00012292132815346123,118722.9765625
26,98.14,0.00012120597558096051,118722.9765625
27,98.17,0.00012030356442555785,118722.921875
28,98.12,0.0001199029236100614,118722.8984375
29,98.14,0.00012111897449940443,118722.9375
30,98.18,0.00012005737582221628,118722.875
31,98.21,0.00012020404934883118,118723.046875
32,98.2,0.00011801677737385034,118722.78125
33,98.23,0.000117953135445714,118722.90625
34,98.22,0.00011903894376009703,118722.9609375
35,98.22,0.00011867265002802014,118723.0078125
36,98.2,0.0001197292878292501,118723.1640625
37,98.18,0.0001198737420141697,118722.6328125
38,98.26,0.00011874944502487779,118722.8828125
39,98.21,0.00012016854295507073,118723.0
40,98.26,0.00011801852993667125,118722.875
41,98.28,0.00011682228278368712,118723.0390625
42,98.2,0.00012052281089127064,118722.96875
43,98.24,0.00012118060626089574,118723.109375
44,98.31,0.00011850072992965579,118722.859375
45,98.21,0.00011953016119077801,118722.9765625
46,98.23,0.00011946355886757374,118723.171875
47,98.29,0.00011907734749838709,118722.75
48,98.21,0.00012010310916230082,118723.1484375
49,98.21,0.00011984036341309548,118722.90625
50,98.24,0.00012112976247444748,118722.828125
51,98.26,0.0001199635005556047,118722.9296875
52,98.2,0.00011973010543733835,118723.078125
53,98.24,0.0001191654609516263,118722.9921875
54,98.24,0.00011915785558521747,118722.90625
55,98.25,0.00011946218870580196,118722.859375
56,98.2,0.00012069984395056963,118722.90625
57,98.21,0.00011975280912593008,118723.0
58,98.24,0.00011945765223354101,118723.140625
59,98.22,0.00011968330321833491,118722.875
60,98.24,0.00012018547765910625,118723.015625
61,98.23,0.0001198372520506382,118722.9765625
62,98.22,0.0001196316902525723,118722.84375
63,98.22,0.0001195758156478405,118723.0546875
64,98.22,0.00011956530399620534,118723.0
65,98.22,0.00011958077121526003,118722.78125
66,98.22,0.00011956951878964901,118722.7578125
67,98.22,0.00011958047673106194,118722.9296875
68,98.22,0.00011953080715611576,118722.96875
69,98.22,0.00011966976774856448,118723.0234375
70,98.23,0.00011961368108168245,118723.0625
71,98.21,0.00011960193328559398,118723.0078125
72,98.22,0.00011961660776287318,118722.8671875
73,98.21,0.00011959094060584903,118723.1015625
74,98.22,0.00011960854316130281,118723.203125
75,98.22,0.00011960680736228824,118722.6875
76,98.21,0.00011959703117609025,118722.703125
77,98.22,0.00011961873667314648,118723.046875
78,98.21,0.00011960086803883313,118723.0
79,98.21,0.00011960716089233756,118722.875
80,98.21,0.0001195762537419796,118722.78125
81,98.21,0.00011957951709628105,118722.8125
82,98.21,0.00011958012785762548,118722.953125
83,98.21,0.00011958188256248832,118723.0234375
84,98.21,0.00011958617111667991,118722.796875
85,98.21,0.00011957920575514436,118722.9296875
86,98.21,0.00011958272196352482,118722.5859375
87,98.21,0.0001195797760039568,118722.7734375
88,98.21,0.00011958283502608538,118722.9296875
89,98.21,0.00011958161499351264,118722.890625
90,98.21,0.00011959247868508101,118722.8359375
91,98.21,0.00011958826743066311,118722.8359375
92,98.21,0.00011958786370232702,118723.0234375
93,98.21,0.00011959069715812802,118722.96875
94,98.21,0.00011959121460095048,118723.21875
95,98.21,0.00011959594022482634,118722.9453125
96,98.21,0.00011959108803421258,118722.796875
97,98.21,0.00011959587028250098,118723.0625
98,98.21,0.00011959537984803319,118722.9375
99,98.21,0.00011959565822035074,118723.0625
100,98.21,0.0001195924460887909,118722.78125
