1,93.53,0.0004469517149031162,43281072.0
2,95.48,0.00029030664935708047,21911476224.0
3,95.78,0.00028385271653532984,926729664.0
4,96.3,0.00024242800194770097,39559888.0
5,88.6,0.0008814546316862107,3004.60302734375
6,92.22,0.0005494938589632511,2926.72509765625
7,93.71,0.0004426378324627876,2895.963134765625
8,94.48,0.0003842727232724428,2888.12841796875
9,95.08,0.00034710184782743456,2886.2685546875
10,95.21,0.00032270217537879944,2885.82421875
11,95.48,0.0003012389298528433,2885.722412109375
12,95.65,0.00028742032274603843,2885.6962890625
13,95.95,0.0002740921027958393,2885.69873046875
14,95.98,0.0002621454011648893,2885.69287109375
15,96.17,0.0002516179660335183,2885.690185546875
16,96.3,0.00024316430054605007,2885.69140625
17,96.4,0.00023665335271507503,2885.682861328125
18,96.43,0.00023082638867199422,2885.69775390625
19,96.58,0.00022239645384252072,2885.691162109375
20,96.65,0.00021922929249703884,2885.691162109375
21,96.74,0.00020990568567067383,2885.693359375
22,96.8,0.00021102028898894787,2885.695068359375
23,96.92,0.0002024115387350321,2885.69384765625
24,96.95,0.00019975283350795507,2885.689697265625
25,96.96,0.0001933653563261032,2885.692626953125
26,97.02,0.00019140350706875323,2885.689697265625
27,97.01,0.0001883504930883646,2885.693359375
28,97.08,0.00018500403240323066,2885.69189453125
29,97.16,0.00018113109078258277,2885.69873046875
30,97.08,0.00018197878748178482,2885.6962890625
31,97.24,0.00017482129354029895,2885.6943359375
32,97.23,0.00017383104003965854,2885.69482421875
33,97.27,0.00017165572717785834,2885.690185546875
34,97.39,0.000168578196875751,2885.69970703125
35,97.36,0.00017185153421014549,2885.694091796875
36,97.38,0.00016365069542080164,2885.69921875
37,97.41,0.00016436856053769587,2885.6923828125
38,97.39,0.00016373657137155534,2885.68798828125
39,97.41,0.00016053320337086917,2885.69384765625
40,97.5,0.0001582416497170925,2885.69775390625
41,97.61,0.00015786885507404805,2885.687255859375
42,97.44,0.00015883330265060067,2885.693115234375
43,97.55,0.00015494810128584505,2885.693359375
44,97.52,0.00015384601932018994,2885.693359375
45,97.59,0.0001535367701202631,2885.6904296875
46,97.63,0.00015110626462846993,2885.699462890625
47,97.51,0.0001512241953983903,2885.68994140625
48,97.7,0.00014893451929092407,2885.699951171875
49,97.63,0.00014802039647474885,2885.689697265625
50,97.58,0.00014791986662894487,2885.694091796875
51,97.61,0.00014674179442226886,2885.701904296875
52,97.69,0.00014588433038443326,2885.68994140625
53,97.63,0.00014549969295039772,2885.69677734375
54,97.66,0.00014511136412620544,2885.69775390625
55,97.63,0.00014516251292079688,2885.682373046875
56,97.67,0.0001446145286783576,2885.70068359375
57,97.64,0.00014466477697715164,2885.699462890625
58,97.61,0.00014623146448284387,2885.6884765625
59,97.64,0.00014449017085134983,2885.701904296875
60,97.61,0.0001451269617304206,2885.701904296875
61,97.66,0.00014451350457966327,2885.697509765625
62,97.66,0.0001444126609712839,2885.687744140625
63,97.65,0.00014443197334185242,2885.68798828125
64,97.63,0.00014448312893509865,2885.6943359375
65,97.66,0.00014434959925711154,2885.697998046875
66,97.66,0.00014418761245906352,2885.694091796875
67,97.64,0.00014426825670525432,2885.693603515625
68,97.66,0.00014433357072994113,2885.69482421875
69,97.64,0.00014416875150054692,2885.694091796875
70,97.66,0.00014414716996252538,2885.695068359375
71,97.65,0.00014416919499635696,2885.689697265625
72,97.65,0.00014415997583419084,2885.693603515625
73,97.65,0.00014416505796834827,2885.69384765625
74,97.64,0.00014416294880211354,2885.6953125
75,97.66,0.00014415269317105412,2885.694580078125
76,97.65,0.00014411476664245127,2885.6953125
77,97.67,0.00014411750435829162,2885.6865234375
78,97.67,0.00014411341529339553,2885.690673828125
79,97.66,0.00014411517539992928,2885.692626953125
80,97.65,0.00014413726888597012,2885.6982421875
81,97.65,0.00014412928856909275,2885.69580078125
82,97.65,0.0001441244663670659,2885.695556640625
83,97.65,0.0001441238130442798,2885.696044921875
84,97.66,0.00014411619501188396,2885.6923828125
85,97.65,0.00014411109164357184,2885.69580078125
86,97.65,0.0001441075217910111,2885.691650390625
87,97.65,0.00014410893162712454,2885.702880859375
88,97.65,0.0001441068965010345,2885.693603515625
89,97.65,0.00014410827523097397,2885.696044921875
90,97.65,0.0001441066624596715,2885.68994140625
91,97.65,0.00014410196226090192,2885.688720703125
92,97.65,0.00014409999819472432,2885.68896484375
93,97.65,0.00014410085380077363,2885.69482421875
94,97.65,0.00014410332264378666,2885.689208984375
95,97.65,0.0001440984643995762,2885.694091796875
96,97.65,0.0001440986966714263,2885.696044921875
97,97.65,0.00014409970436245204,2885.6962890625
98,97.65,0.00014409108739346267,2885.6962890625
99,97.65,0.0001440921409986913,2885.6943359375
100,97.65,0.00014408827601000666,2885.685546875
