1,93.08,0.00046951130032539366,1131095.5
2,10.28,0.00461320173740387,0.2007838785648346
3,10.28,0.004605144953727722,0.20079797506332397
4,12.04,0.004602185726165772,0.2013135403394699
5,11.35,0.004601221179962158,0.20137625932693481
6,11.35,0.004600777935981751,0.20137855410575867
7,11.35,0.004600663542747498,0.20137587189674377
8,11.35,0.004600583791732788,0.20137429237365723
9,11.35,0.0046005615234375,0.20137368142604828
10,11.35,0.004600610208511353,0.20137329399585724
11,11.35,0.004600540614128113,0.2013731747865677
12,11.35,0.004600556993484497,0.2013731300830841
13,11.35,0.004600502800941467,0.20137308537960052
14,11.35,0.004600484776496887,0.2013731598854065
15,11.35,0.004600436520576477,0.20137333869934082
16,11.35,0.004600490117073059,0.2013731151819229
17,11.35,0.004600389313697815,0.20137302577495575
18,11.35,0.0046003695964813235,0.2013731300830841
19,11.35,0.0046003605365753176,0.2013731598854065
20,11.35,0.004600273394584656,0.20137321949005127
21,11.35,0.004600277996063233,0.2013731151819229
22,11.35,0.004600237417221069,0.2013731151819229
23,11.35,0.004600164532661438,0.20137299597263336
24,11.35,0.004600146412849426,0.20137326419353485
25,11.35,0.00460018413066864,0.20137304067611694
26,11.35,0.004600076222419739,0.20137307047843933
27,11.35,0.004600081539154053,0.2013731747865677
28,11.35,0.004599981188774109,0.2013731747865677
29,11.35,0.004599996829032898,0.20137320458889008
30,11.35,0.004599991369247437,0.20137307047843933
31,11.35,0.004599851608276367,0.20137307047843933
32,11.35,0.0045998243570327755,0.20137321949005127
33,11.35,0.004599739789962768,0.20137307047843933
34,11.35,0.004599733138084412,0.20137321949005127
35,11.35,0.004599508500099182,0.20137326419353485
36,11.35,0.004599616980552674,0.2013731300830841
37,11.35,0.0045993272066116335,0.2013731747865677
38,11.35,0.004599346947669983,0.2013731747865677
39,11.35,0.004599215197563172,0.2013731151819229
40,11.35,0.004599144959449768,0.20137302577495575
41,11.35,0.004599006676673889,0.20137320458889008
42,11.35,0.00459883131980896,0.20137304067611694
43,11.35,0.0045986841917037965,0.2013731300830841
44,11.35,0.0045985409736633304,0.2013731598854065
45,11.35,0.0045984859466552735,0.2013731598854065
46,11.35,0.004598191261291504,0.2013731747865677
47,11.35,0.004597886419296265,0.20137304067611694
48,11.35,0.004597901964187622,0.20137321949005127
49,11.35,0.00459732871055603,0.20137320458889008
50,11.35,0.004597159957885742,0.20137304067611694
51,11.35,0.004597023701667786,0.2013731300830841
52,11.35,0.004596899652481079,0.20137304067611694
53,11.35,0.004596823215484619,0.20137307047843933
54,11.35,0.004596763443946839,0.20137324929237366
55,11.35,0.004596638226509095,0.20137324929237366
56,11.35,0.0045965627431869506,0.20137304067611694
57,11.35,0.004596467757225037,0.2013731151819229
58,11.35,0.00459635591506958,0.20137320458889008
59,11.35,0.0045962291240692135,0.2013731300830841
60,11.35,0.004596126484870911,0.2013731300830841
61,11.35,0.004596102404594422,0.20137308537960052
62,11.35,0.00459607412815094,0.2013731598854065
63,11.35,0.00459605495929718,0.20137302577495575
64,11.35,0.00459602575302124,0.2013731151819229
65,11.35,0.0045960031747818,0.20137321949005127
66,11.35,0.004595971465110779,0.2013731300830841
67,11.35,0.00459594566822052,0.20137320458889008
68,11.35,0.004595917010307312,0.20137320458889008
69,11.35,0.00459588873386383,0.2013731747865677
70,11.35,0.004595865058898926,0.20137320458889008
71,11.35,0.004595857405662537,0.20137308537960052
72,11.35,0.004595851945877075,0.20137307047843933
73,11.35,0.004595845150947571,0.2013731598854065
74,11.35,0.004595840120315552,0.2013731151819229
75,11.35,0.004595833396911621,0.20137302577495575
76,11.35,0.004595826864242553,0.2013731300830841
77,11.35,0.004595819735527039,0.2013731747865677
78,11.35,0.004595814919471741,0.20137308537960052
79,11.35,0.004595808386802673,0.20137321949005127
80,11.35,0.004595802998542785,0.20137320458889008
81,11.35,0.0045958011388778685,0.2013731300830841
82,11.35,0.004595799875259399,0.2013731151819229
83,11.35,0.004595798468589782,0.20137304067611694
84,11.35,0.004595796871185303,0.20137308537960052
85,11.35,0.0045957956314086916,0.20137307047843933
86,11.35,0.004595794320106507,0.20137321949005127
87,11.35,0.004595793032646179,0.2013731151819229
88,11.35,0.004595791292190551,0.2013731747865677
89,11.35,0.004595789813995361,0.2013731300830841
90,11.35,0.004595788621902466,0.20137308537960052
91,11.35,0.004595787239074707,0.20137321949005127
92,11.35,0.004595786094665527,0.20137302577495575
93,11.35,0.004595784449577331,0.2013731151819229
94,11.35,0.004595782947540283,0.2013731598854065
95,11.35,0.004595781230926513,0.20137308537960052
96,11.35,0.004595779800415039,0.20137296617031097
97,11.35,0.004595778393745423,0.2013731151819229
98,11.35,0.004595776462554932,0.20137304067611694
99,11.35,0.004595775246620178,0.20137304067611694
100,11.35,0.004595773792266846,0.2013731598854065
