1,93.53,0.0004469517149031162,58429.8828125
2,95.48,0.00029030664935708047,1041141.8125
3,95.78,0.00028385271653532984,1150326.0
4,96.3,0.00024242800194770097,1711373.0
5,97.1,0.00017507074531167746,3882176.75
6,97.72,0.00014430699087679386,14135754.0
7,97.02,0.0002079237561672926,77392208.0
8,97.74,0.0001421082755550742,287093888.0
9,11.35,0.004588845849037171,0.8764621615409851
10,11.37,0.004588460564613342,0.8726398348808289
11,11.48,0.004587938189506531,0.8725712895393372
12,11.35,0.004587399196624756,0.8725698590278625
13,11.49,0.004586940431594849,0.8725706338882446
14,11.5,0.004586618709564209,0.8725699782371521
15,11.35,0.004586067962646484,0.8725711107254028
16,11.36,0.004585430574417114,0.8725702166557312
17,11.54,0.004584628438949585,0.8725695610046387
18,11.35,0.004583596539497375,0.8725698590278625
19,12.15,0.0045832483768463135,0.8725700378417969
20,11.6,0.004582192277908325,0.872569739818573
21,11.45,0.004581062412261963,0.8725695013999939
22,11.38,0.004579868459701538,0.8725704550743103
23,11.37,0.004578329396247863,0.8725701570510864
24,11.64,0.004576858639717102,0.8725706338882446
25,12.14,0.0045748792648315426,0.8725695013999939
26,13.75,0.004573150944709778,0.8725693821907043
27,11.39,0.004570704913139343,0.8725702166557312
28,11.7,0.0045674530982971195,0.8725698590278625
29,14.03,0.004564298677444458,0.8725702166557312
30,13.52,0.004560186839103699,0.8725700378417969
31,13.71,0.0045542569637298585,0.872569739818573
32,16.86,0.0045472618579864505,0.872569739818573
33,20.58,0.004536538314819336,0.8725700378417969
34,25.5,0.004521693897247315,0.8725703358650208
35,23.39,0.004494056129455567,0.8725695610046387
36,23.28,0.004427819347381592,0.87256920337677
37,38.47,0.004157899713516235,0.8725701570510864
38,54.16,0.0026921582460403444,0.8725698590278625
39,60.29,0.002340792113542557,0.8725699782371521
40,63.98,0.002185946750640869,0.8725700378417969
41,65.57,0.0020791998207569124,0.8725692629814148
42,68.02,0.001972181212902069,0.8725700378417969
43,68.59,0.0019165724039077758,0.8725698590278625
44,70.64,0.0018200784742832183,0.8725705146789551
45,71.66,0.0017562502562999726,0.8725701570510864
46,73.19,0.0016979410827159883,0.8725699782371521
47,74.3,0.0016512723684310913,0.8725699782371521
48,75.03,0.0015953182935714721,0.87256920337677
49,75.47,0.0015548788726329804,0.8725705146789551
50,76.17,0.0015211024582386017,0.8725695610046387
51,76.67,0.001495052808523178,0.8725693821907043
52,76.49,0.0014960209786891937,0.872569739818573
53,76.92,0.0014778242111206056,0.8725693821907043
54,77.08,0.001471734094619751,0.87256920337677
55,77.12,0.0014643299341201782,0.8725695013999939
56,77.28,0.0014535856485366821,0.8725692629814148
57,77.38,0.0014499334394931793,0.8725693821907043
58,77.42,0.001440483981370926,0.8725695610046387
59,77.79,0.001435081771016121,0.8725695610046387
60,77.34,0.0014301403194665909,0.8725695013999939
61,77.97,0.0014221727699041367,0.8725690245628357
62,77.81,0.0014209670186042785,0.8725690245628357
63,77.95,0.0014191828042268754,0.8725701570510864
64,77.76,0.0014174025684595107,0.87256920337677
65,77.96,0.00141597521007061,0.8725698590278625
66,77.91,0.0014150509357452393,0.8725692629814148
67,77.91,0.001413820204138756,0.8725698590278625
68,78.09,0.0014121699303388596,0.8725699782371521
69,77.9,0.0014104383379220963,0.8725689053535461
70,78.08,0.0014092612832784653,0.8725695013999939
71,78.03,0.0014081315636634826,0.8725692629814148
72,78.01,0.0014078438997268676,0.8725695610046387
73,77.91,0.0014074000746011734,0.8725698590278625
74,78.01,0.001407188305258751,0.8725690841674805
75,77.98,0.001406778720021248,0.8725690245628357
76,78.1,0.0014069315552711487,0.8725693821907043
77,78.04,0.0014065086603164672,0.8725699782371521
78,78.07,0.0014062992930412293,0.87256920337677
79,78.05,0.0014056051820516586,0.8725701570510864
80,78.0,0.0014054794311523437,0.8725690245628357
81,78.03,0.0014052997708320619,0.8725695610046387
82,78.03,0.0014052444398403167,0.8725695610046387
83,78.08,0.0014051906257867813,0.8725695610046387
84,78.08,0.0014050904273986817,0.872569739818573
85,78.03,0.0014049910306930542,0.8725698590278625
86,78.05,0.0014049533635377884,0.872569739818573
87,78.04,0.0014049099832773209,0.8725698590278625
88,78.02,0.0014048626065254212,0.87256920337677
89,78.05,0.0014047969311475753,0.8725689053535461
90,78.06,0.0014047308057546616,0.8725690841674805
91,78.06,0.0014046399831771851,0.8725699782371521
92,78.06,0.001404573991894722,0.8725695013999939
93,78.06,0.0014044859886169433,0.8725696802139282
94,78.04,0.0014044621288776397,0.8725696802139282
95,78.06,0.00140439350605011,0.8725699782371521
96,78.04,0.0014043245047330856,0.8725702166557312
97,78.05,0.0014042469143867493,0.8725701570510864
98,78.07,0.0014042030364274979,0.8725695610046387
99,78.06,0.001404125764966011,0.872569739818573
100,78.05,0.0014040541291236877,0.872569739818573
