1,93.08,0.00046951130032539366,6924638.5
2,95.9,0.0002702869180589914,119083000.0
3,94.67,0.00035335313826799394,404942400.0
4,96.8,0.000206751811504364,42438812.0
5,95.97,0.0002677687391638756,483814464.0
6,97.28,0.00017818326242268086,106941048.0
7,97.59,0.00015304627399891614,974906240.0
8,96.37,0.0002445662809535861,598350080.0
9,97.68,0.00014991841670125724,175443488.0
10,11.35,0.004575176525115967,0.812512218952179
11,11.52,0.004571091103553772,0.8139316439628601
12,12.53,0.004566937947273255,0.834881067276001
13,11.98,0.0045610684633255,0.8372970819473267
14,11.88,0.004555035161972046,0.8376115560531616
15,12.06,0.004548721313476563,0.8376526832580566
16,11.4,0.004540122389793396,0.8376593589782715
17,18.22,0.004526323866844178,0.837660014629364
18,25.66,0.004509283924102783,0.837660014629364
19,12.1,0.004488382053375244,0.8376601338386536
20,35.27,0.004448875641822815,0.8376611471176147
21,35.14,0.004387232708930969,0.837660014629364
22,52.13,0.004263935041427612,0.837660014629364
23,56.88,0.003957498681545258,0.8376595377922058
24,64.3,0.002932306659221649,0.8376597166061401
25,77.64,0.001420856922864914,0.8376601338386536
26,80.75,0.0012217882812023163,0.8376594185829163
27,83.23,0.001109867936372757,0.8376597166061401
28,84.73,0.0009851520419120788,0.8376598358154297
29,85.72,0.0009328610345721245,0.8376594185829163
30,86.17,0.0008852625072002411,0.8376597166061401
31,86.56,0.000853760027885437,0.8376590013504028
32,87.6,0.0008143763959407806,0.837660014629364
33,87.66,0.0007867553353309632,0.8376595377922058
34,87.49,0.0007915932103991508,0.837660014629364
35,88.87,0.0007409208580851555,0.8376597166061401
36,88.74,0.0007349195212125779,0.8376593589782715
37,89.37,0.000713142067193985,0.8376595973968506
38,89.53,0.0007071731969714165,0.8376601338386536
39,89.71,0.000688098181784153,0.8376592993736267
40,89.66,0.0006769666641950607,0.8376593589782715
41,89.88,0.0006814326822757721,0.8376597166061401
42,90.29,0.0006534634828567505,0.837660014629364
43,90.28,0.0006509072706103325,0.8376593589782715
44,90.42,0.0006423775896430016,0.8376609683036804
45,90.78,0.0006269258677959442,0.8376592993736267
46,90.73,0.0006285594254732132,0.8376603126525879
47,90.38,0.0006322428494691849,0.8376593589782715
48,91.08,0.0006104459524154663,0.8376592993736267
49,90.43,0.0006131919607520103,0.8376595377922058
50,90.93,0.0006020952969789505,0.8376601338386536
51,91.35,0.0005832134038209915,0.8376591801643372
52,91.16,0.0005847984299063683,0.8376599550247192
53,91.22,0.0005816071026027203,0.8376597166061401
54,91.32,0.0005793339893221855,0.8376595973968506
55,91.12,0.0005827478080987931,0.8376595973968506
56,91.47,0.0005771428197622299,0.8376597166061401
57,91.46,0.0005760363928973675,0.8376597166061401
58,91.25,0.0005737024247646331,0.8376582860946655
59,91.31,0.0005714518204331398,0.8376593589782715
60,91.4,0.0005703232608735561,0.8376597762107849
61,91.38,0.000569691813737154,0.8376597762107849
62,91.46,0.0005692711889743805,0.8376598358154297
63,91.52,0.0005695547558367252,0.8376603126525879
64,91.29,0.0005693866319954396,0.8376595377922058
65,91.45,0.0005686486132442951,0.8376599550247192
66,91.39,0.0005681427143514156,0.837660014629364
67,91.44,0.0005686354324221611,0.8376595377922058
68,91.31,0.0005674354635179043,0.8376601934432983
69,91.47,0.0005674700424075127,0.8376589417457581
70,91.46,0.0005672528974711895,0.8376595377922058
71,91.5,0.0005667165279388428,0.837660014629364
72,91.53,0.000566600588709116,0.8376597762107849
73,91.52,0.0005664730548858643,0.8376591801643372
74,91.54,0.0005664192646741867,0.8376597166061401
75,91.52,0.0005666220352053643,0.8376589417457581
76,91.48,0.000566373885422945,0.8376599550247192
77,91.56,0.0005661788307130337,0.8376595377922058
78,91.54,0.000566308744251728,0.8376597166061401
79,91.51,0.0005659653894603252,0.8376597762107849
80,91.51,0.000566006139665842,0.8376597762107849
81,91.54,0.0005659982435405255,0.8376606106758118
82,91.54,0.0005659991659224033,0.8376593589782715
83,91.54,0.0005660159535706043,0.8376595377922058
84,91.54,0.0005659984789788723,0.8376594185829163
85,91.54,0.0005660143539309502,0.8376591205596924
86,91.53,0.0005659927383065223,0.8376597166061401
87,91.53,0.0005659757934510708,0.8376601934432983
88,91.54,0.000565965511649847,0.8376601338386536
89,91.54,0.0005659540452063083,0.8376597762107849
90,91.54,0.0005659392856061458,0.8376601338386536
91,91.54,0.0005659297712147235,0.8376595973968506
92,91.54,0.0005658996716141701,0.8376606106758118
93,91.54,0.0005659117445349694,0.8376597762107849
94,91.54,0.0005659106865525246,0.8376591205596924
95,91.55,0.0005659116379916668,0.8376591205596924
96,91.55,0.0005659073449671268,0.8376593589782715
97,91.54,0.0005658443294465542,0.8376603126525879
98,91.54,0.0005658295951783657,0.8376595377922058
99,91.54,0.0005658250622451305,0.8376595377922058
100,91.54,0.0005658227115869522,0.837660551071167
