1,94.7,0.0003706854000687599,373204.46875
2,95.93,0.00026973867937922475,16033157.0
3,96.25,0.0002369660422205925,47580376.0
4,95.44,0.00029331220276653766,172697344.0
5,97.51,0.00015937842596322298,92395304.0
6,97.36,0.00015960984267294407,74124880.0
7,97.4,0.00016525646727532148,103580784.0
8,97.69,0.00014348876513540744,57371492.0
9,98.14,0.0001241050367243588,34045296.0
10,98.06,0.00012687183376401662,52191740.0
11,97.36,0.00020651000812649728,24478.625
12,97.61,0.00017065505422651767,26090.62890625
13,97.85,0.00015379473119974136,26215.47265625
14,97.99,0.00014370362535119058,26225.322265625
15,98.0,0.0001353809492662549,26226.099609375
16,98.06,0.00013071978148072958,26226.115234375
17,98.11,0.00012655432634055614,26226.11328125
18,98.2,0.0001225044375285506,26226.099609375
19,98.26,0.00012122324407100677,26226.16796875
20,98.31,0.00011807163674384355,26226.12890625
21,98.26,0.00011618025759235024,26226.15625
22,98.27,0.00011571948397904634,26226.15625
23,98.27,0.00011481058737263083,26226.197265625
24,98.3,0.00011281585935503244,26226.1484375
25,98.37,0.00011374436905607581,26226.150390625
26,98.41,0.00011143825855106115,26226.115234375
27,98.38,0.00011099627874791622,26226.208984375
28,98.41,0.0001107627554796636,26226.1796875
29,98.35,0.00011225376995280385,26226.19140625
30,98.42,0.0001107647193595767,26226.23046875
31,98.44,0.00011084416070953011,26226.083984375
32,98.39,0.00011044069174677133,26226.119140625
33,98.46,0.0001088715516962111,26226.15234375
34,98.45,0.00010954324062913656,26226.140625
35,98.41,0.00011018400192260742,26226.15234375
36,98.46,0.00010951602198183536,26226.17578125
37,98.43,0.00010937485825270415,26226.13671875
38,98.4,0.00010926050022244453,26226.14453125
39,98.47,0.00010992403095588088,26226.1640625
40,98.48,0.00010873715030029416,26226.150390625
41,98.45,0.00010892691193148494,26226.134765625
42,98.45,0.00010969239491969347,26226.158203125
43,98.5,0.00010915029374882578,26226.205078125
44,98.48,0.00011029786318540573,26226.1796875
45,98.47,0.00011008986476808786,26226.1796875
46,98.41,0.00011010250374674797,26226.14453125
47,98.45,0.00010980577925220132,26226.19921875
48,98.47,0.00011034173183143139,26226.224609375
49,98.41,0.00011174173783510924,26226.193359375
50,98.41,0.00011039557922631503,26226.15625
51,98.43,0.00011011685160920023,26226.19140625
52,98.44,0.00010991421546787024,26226.16015625
53,98.47,0.00010983432177454233,26226.140625
54,98.46,0.00010996644599363208,26226.173828125
55,98.45,0.00010974884321913123,26226.169921875
56,98.49,0.00011047452474012971,26226.126953125
57,98.47,0.00011031358037143945,26226.16796875
58,98.47,0.00010994135783985257,26226.08984375
59,98.47,0.00011022865520790219,26226.1484375
60,98.47,0.00011005388097837567,26226.15234375
61,98.47,0.00011003959011286497,26226.21875
62,98.47,0.00011000108104199171,26226.16796875
63,98.47,0.00011002551624551416,26226.205078125
64,98.47,0.00011003002375364303,26226.123046875
65,98.47,0.00011007759803906083,26226.150390625
66,98.46,0.00011011033738031984,26226.15234375
67,98.46,0.00011003005038946867,26226.154296875
68,98.44,0.00011001989580690861,26226.16796875
69,98.46,0.00011009875554591418,26226.2265625
70,98.46,0.00011006098482757806,26226.21875
71,98.46,0.00011006956826895475,26226.12890625
72,98.46,0.00011007256843149661,26226.205078125
73,98.46,0.0001100737172178924,26226.10546875
74,98.45,0.00011007159771397709,26226.15234375
75,98.46,0.00011007156642153859,26226.154296875
76,98.46,0.00011007787771522999,26226.095703125
77,98.45,0.00011008261181414127,26226.171875
78,98.46,0.00011008635908365249,26226.16015625
79,98.45,0.00011007998278364539,26226.142578125
80,98.46,0.00011008199052885175,26226.19140625
81,98.46,0.00011008447743952274,26226.166015625
82,98.45,0.00011008420698344708,26226.15234375
83,98.46,0.00011008597118780017,26226.15625
84,98.45,0.00011008838713169098,26226.2109375
85,98.46,0.00011008771164342761,26226.19140625
86,98.45,0.00011008727019652724,26226.14453125
87,98.45,0.00011008614068850875,26226.154296875
88,98.45,0.00011008633328601718,26226.173828125
89,98.46,0.00011008529718965292,26226.1875
90,98.45,0.00011008985424414277,26226.107421875
91,98.45,0.00011008909894153476,26226.171875
92,98.45,0.00011009015897288919,26226.169921875
93,98.45,0.00011009158948436379,26226.169921875
94,98.45,0.00011009168736636638,26226.1875
95,98.45,0.00011009492538869381,26226.166015625
96,98.45,0.00011009431323036552,26226.111328125
97,98.45,0.00011009458899497986,26226.166015625
98,98.45,0.0001100942077115178,26226.123046875
99,98.45,0.00011009407360106706,26226.166015625
100,98.45,0.00011009286623448134,26226.181640625
