1,93.34,0.00041790110394358636,816709.5625
2,96.06,0.0002567783046513796,2029469.75
3,97.14,0.0001991940665990114,646235.4375
4,97.41,0.00015238328184932472,13469820.0
5,96.89,0.0001965231314301491,113058832.0
6,96.88,0.000187585330940783,28467682.0
7,97.5,0.0001553612992167473,4752280064.0
8,11.35,0.004588884711265564,0.5415979027748108
9,11.35,0.0045884885549545285,0.5406574010848999
10,11.35,0.004587193036079407,0.5406565070152283
11,11.35,0.004587174820899964,0.5406569242477417
12,11.35,0.00458584144115448,0.5406560301780701
13,11.35,0.004584379363059997,0.5406566858291626
14,11.35,0.004583223700523376,0.5406559705734253
15,11.35,0.004582235050201416,0.5406563878059387
16,15.33,0.004580934953689575,0.5406562685966492
17,11.35,0.004578800868988037,0.540656328201294
18,11.35,0.004577117609977722,0.5406560301780701
19,11.35,0.0045751610517501835,0.5406560897827148
20,11.35,0.004572438669204712,0.540656328201294
21,12.11,0.004570270323753357,0.5406566858291626
22,11.35,0.004567523956298828,0.5406566262245178
23,11.45,0.004563905835151673,0.5406564474105835
24,13.44,0.004560033798217774,0.5406570434570312
25,11.52,0.004554956865310669,0.5406561493873596
26,14.23,0.004549739694595337,0.5406565070152283
27,14.85,0.004542620182037354,0.5406560301780701
28,19.07,0.0045330410242080685,0.5406562089920044
29,27.23,0.0045208327293396,0.5406566858291626
30,15.73,0.004504304337501526,0.5406562089920044
31,39.23,0.004480986571311951,0.540656328201294
32,33.87,0.00444100353717804,0.5406560301780701
33,41.42,0.004371511030197143,0.5406560301780701
34,42.11,0.004220035099983216,0.5406566858291626
35,45.04,0.0037207834362983703,0.5406560301780701
36,61.69,0.0023200831830501555,0.5406562685966492
37,69.75,0.0018786699652671814,0.5406556725502014
38,74.45,0.0016001952648162841,0.5406560301780701
39,77.94,0.0014013766646385193,0.540655791759491
40,80.21,0.0012672606647014617,0.5406561493873596
41,81.76,0.0011840422868728637,0.5406562089920044
42,83.34,0.0011013062328100204,0.5406562685966492
43,84.26,0.0010735127717256545,0.5406560301780701
44,83.76,0.001039933893084526,0.5406562685966492
45,86.18,0.0009294911593198777,0.5406566262245178
46,86.62,0.0009134503602981568,0.540656566619873
47,86.8,0.0008790449798107147,0.5406560301780701
48,87.7,0.0008434989780187606,0.5406565070152283
49,88.46,0.0008163058072328568,0.540656566619873
50,87.88,0.0008095786899328231,0.540656566619873
51,88.99,0.0007792658194899559,0.5406562089920044
52,88.84,0.0007754710748791695,0.5406560301780701
53,89.03,0.0007728487581014634,0.5406564474105835
54,89.05,0.0007689502686262131,0.5406567454338074
55,89.19,0.0007627891823649407,0.540656328201294
56,89.15,0.0007614342629909516,0.5406554937362671
57,89.32,0.0007529757678508759,0.5406562089920044
58,89.32,0.0007523559018969536,0.5406566262245178
59,89.33,0.000747535140812397,0.5406565070152283
60,89.34,0.000749390983581543,0.5406565070152283
61,89.45,0.0007410563364624978,0.540655791759491
62,89.46,0.0007397742241621018,0.5406566858291626
63,89.57,0.0007392315208911896,0.5406562685966492
64,89.42,0.0007391522690653801,0.5406560301780701
65,89.53,0.0007374010875821113,0.5406569242477417
66,89.51,0.0007372480988502503,0.5406562685966492
67,89.44,0.0007366717264056206,0.5406557321548462
68,89.47,0.0007353530004620552,0.5406560301780701
69,89.44,0.0007349063500761986,0.5406563878059387
70,89.65,0.0007335962623357773,0.5406565070152283
71,89.53,0.0007328693389892578,0.540656328201294
72,89.59,0.0007330600604414939,0.5406559705734253
73,89.59,0.0007326150894165039,0.5406556725502014
74,89.57,0.0007322822317481041,0.5406565070152283
75,89.54,0.0007324714347720147,0.5406561493873596
76,89.55,0.0007323257908225059,0.5406565070152283
77,89.54,0.0007324355334043502,0.5406565070152283
78,89.61,0.000731814070045948,0.5406560301780701
79,89.56,0.0007321661248803139,0.5406563878059387
80,89.51,0.0007316073521971703,0.540656566619873
81,89.55,0.000731483006477356,0.5406562089920044
82,89.57,0.0007314759373664856,0.5406568050384521
83,89.6,0.0007314339354634285,0.5406560301780701
84,89.59,0.000731364144384861,0.5406558513641357
85,89.58,0.0007312960147857666,0.5406562685966492
86,89.6,0.0007312520056962967,0.5406560301780701
87,89.61,0.0007312635973095894,0.5406568050384521
88,89.61,0.0007312380343675614,0.5406558513641357
89,89.59,0.000731187553703785,0.5406559109687805
90,89.59,0.0007311679884791374,0.5406561493873596
91,89.6,0.0007311496406793594,0.5406560301780701
92,89.6,0.0007311162620782853,0.5406568646430969
93,89.58,0.0007310604929924011,0.5406566262245178
94,89.61,0.0007310588181018829,0.5406563878059387
95,89.6,0.0007309837341308593,0.5406560301780701
96,89.61,0.0007309607312083245,0.5406565070152283
97,89.6,0.0007309112563729286,0.5406567454338074
98,89.6,0.000730827622115612,0.540656566619873
99,89.6,0.0007308431893587112,0.5406562685966492
100,89.61,0.0007308053255081177,0.5406560301780701
