1,93.34,0.00041790110394358636,11728264.0
2,96.06,0.0002567783046513796,3780819200.0
3,79.12,0.0019859121978282926,874.3987426757812
4,86.04,0.00102418432533741,874.8930053710938
5,89.51,0.0007482977956533432,874.8856811523438
6,91.49,0.0006156641513109207,874.8855590820312
7,92.36,0.0005365614488720894,874.8860473632812
8,93.2,0.00048465756326913835,874.8866577148438
9,93.96,0.0004421421483159065,874.8878173828125
10,94.28,0.0004115209586918354,874.8869018554688
11,94.5,0.0003898276120424271,874.8843994140625
12,94.83,0.00037143419906497004,874.8841552734375
13,95.02,0.0003533958397805691,874.8839721679688
14,95.19,0.00034374003261327746,874.88232421875
15,95.23,0.00033437653332948685,874.8832397460938
16,95.47,0.00032074649408459665,874.8836669921875
17,95.55,0.00030995809733867644,874.8841552734375
18,95.75,0.0003063650481402874,874.8853759765625
19,95.64,0.0002981729913502932,874.8858032226562
20,95.7,0.00029678791649639604,874.8814697265625
21,95.87,0.00028926020972430705,874.8837280273438
22,95.87,0.0002807690318673849,874.8857421875
23,96.04,0.00027590002566576003,874.8863525390625
24,96.07,0.0002717528261244297,874.8887939453125
25,96.05,0.00026852515824139116,874.8860473632812
26,96.25,0.0002622421234846115,874.887451171875
27,96.17,0.0002607924208045006,874.8859252929688
28,96.23,0.0002594589352607727,874.88525390625
29,96.24,0.00025439738295972346,874.88525390625
30,96.25,0.00025127388164401056,874.8845825195312
31,96.45,0.0002490904737263918,874.8873291015625
32,96.51,0.0002455471146851778,874.8851318359375
33,96.44,0.00024312191307544707,874.8881225585938
34,96.42,0.00024075388088822366,874.8884887695312
35,96.56,0.00023945839814841748,874.8834838867188
36,96.53,0.00023548847399652005,874.8865966796875
37,96.58,0.00023401750810444355,874.8864135742188
38,96.54,0.00024320269674062728,874.885986328125
39,96.57,0.00023285964168608188,874.89013671875
40,96.66,0.00023199266754090787,874.8851928710938
41,96.78,0.00022744672372937202,874.88525390625
42,96.81,0.0002243731386959553,874.887451171875
43,96.8,0.0002228192813694477,874.88623046875
44,96.67,0.00022779109589755536,874.8871459960938
45,96.71,0.000221396117284894,874.8836059570312
46,96.76,0.00022270621731877328,874.88427734375
47,96.84,0.00021705761477351188,874.8849487304688
48,96.76,0.00021848659329116345,874.8838500976562
49,96.77,0.00022217160537838936,874.8843383789062
50,96.83,0.00021465153470635415,874.8866577148438
51,96.88,0.00021351666674017907,874.8853759765625
52,96.88,0.00021396578643471,874.8843383789062
53,96.89,0.00021307651940733195,874.8839111328125
54,96.87,0.00021288857124745846,874.8872680664062
55,96.87,0.00021285770032554864,874.8861083984375
56,96.86,0.00021292714811861515,874.88330078125
57,96.84,0.0002125546097755432,874.88720703125
58,96.84,0.00021286995243281127,874.8867797851562
59,96.87,0.00021375274769961833,874.8866577148438
60,96.84,0.00021208210345357656,874.8861083984375
61,96.9,0.00021157955080270769,874.887451171875
62,96.89,0.00021169430054724216,874.8870849609375
63,96.88,0.00021125894151628017,874.886474609375
64,96.91,0.0002113023977726698,874.8870239257812
65,96.9,0.0002115217812359333,874.8863525390625
66,96.87,0.00021146811470389366,874.885986328125
67,96.86,0.00021141211409121753,874.8906860351562
68,96.89,0.00021117797549813987,874.8855590820312
69,96.88,0.00021129813231527805,874.8883666992188
70,96.89,0.00021114150770008564,874.8837280273438
71,96.87,0.00021119721457362175,874.8850708007812
72,96.88,0.0002112738162279129,874.8875122070312
73,96.88,0.00021125006452202798,874.886474609375
74,96.88,0.00021125564090907574,874.8863525390625
75,96.87,0.0002112793805077672,874.88232421875
76,96.88,0.00021127442475408315,874.8876953125
77,96.89,0.00021119650565087794,874.8869018554688
78,96.9,0.00021119967643171549,874.8851318359375
79,96.89,0.000211160821467638,874.8861694335938
80,96.9,0.00021111809536814689,874.8854370117188
81,96.9,0.000211120642721653,874.885009765625
82,96.9,0.00021112249661237002,874.8853759765625
83,96.9,0.0002111192263662815,874.8865966796875
84,96.9,0.00021112449709326028,874.8858032226562
85,96.89,0.00021112285051494838,874.8836669921875
86,96.89,0.0002111285999417305,874.885009765625
87,96.89,0.00021111073326319455,874.8884887695312
88,96.89,0.00021111070849001408,874.8864135742188
89,96.89,0.00021113541256636382,874.8873901367188
90,96.88,0.0002111108936369419,874.8863525390625
91,96.88,0.00021112061180174351,874.8868408203125
92,96.88,0.00021110010650008916,874.88623046875
93,96.89,0.00021111258286982774,874.8842163085938
94,96.89,0.00021111129336059094,874.88720703125
95,96.88,0.00021111331470310689,874.8836669921875
96,96.88,0.00021111545488238333,874.883544921875
97,96.89,0.00021110684815794228,874.8822021484375
98,96.88,0.0002111089140176773,874.8861694335938
99,96.89,0.0002111012540757656,874.8847045898438
100,96.89,0.00021110293976962566,874.8857421875
