1,93.53,0.0004469517149031162,61887852.0
2,95.48,0.00029030664935708047,15050965.0
3,32.86,0.004480145645141601,39.11894989013672
4,34.41,0.004434206485748291,39.11263656616211
5,37.77,0.004375591230392456,39.1124267578125
6,46.04,0.004267215538024902,39.112483978271484
7,54.6,0.003961629402637482,39.1125373840332
8,75.24,0.0020447861909866335,39.11249542236328
9,84.14,0.0014658278107643127,39.112525939941406
10,86.52,0.001244183960556984,39.11246871948242
11,87.54,0.0011040187150239945,39.112464904785156
12,89.15,0.0009766306936740876,39.112491607666016
13,89.79,0.0009031079441308975,39.11247634887695
14,90.27,0.000834919461607933,39.11253356933594
15,91.0,0.0007873968094587326,39.112483978271484
16,91.0,0.000746945059299469,39.11250686645508
17,91.47,0.0006983032181859017,39.11253356933594
18,91.8,0.000667044760286808,39.11247634887695
19,91.92,0.0006447190061211586,39.11252975463867
20,92.07,0.0006217325627803803,39.11250686645508
21,92.39,0.0006034679651260376,39.11252212524414
22,92.4,0.0005764466524124146,39.11248779296875
23,92.98,0.0005473602920770646,39.112483978271484
24,92.93,0.0005418916270136833,39.11244583129883
25,92.8,0.0005295786455273629,39.11251449584961
26,93.3,0.0005073252141475677,39.11249542236328
27,93.06,0.0005101934388279915,39.11249923706055
28,93.08,0.0004933985307812691,39.112464904785156
29,93.22,0.0004891459606587887,39.11246871948242
30,93.7,0.0004663366883993149,39.112510681152344
31,93.53,0.0004799243308603764,39.112483978271484
32,93.76,0.0004507885470986366,39.112483978271484
33,93.76,0.0004441470287740231,39.11248779296875
34,93.73,0.0004458396352827549,39.11244583129883
35,93.97,0.00043220400884747505,39.11253356933594
36,93.75,0.00043806844055652616,39.11246871948242
37,94.0,0.0004257486440241337,39.112548828125
38,94.01,0.00041670875400304794,39.112422943115234
39,94.28,0.0004026760205626488,39.11254119873047
40,94.19,0.0004067600704729557,39.11248779296875
41,94.36,0.00039126266688108445,39.112518310546875
42,94.26,0.00039823926836252214,39.112483978271484
43,94.17,0.0003984464630484581,39.11246109008789
44,94.43,0.00038432111218571663,39.11250686645508
45,94.51,0.00037969034388661387,39.112483978271484
46,94.44,0.0003777200423181057,39.11248016357422
47,94.59,0.000377805545181036,39.11243438720703
48,94.83,0.000357982262969017,39.11244583129883
49,94.76,0.0003551755651831627,39.11248779296875
50,94.54,0.00036980637088418006,39.11243438720703
51,94.94,0.00034657749608159067,39.112510681152344
52,94.83,0.00034578605145215986,39.11254119873047
53,94.92,0.00034422569572925565,39.1124382019043
54,94.87,0.0003462217979133129,39.11249923706055
55,94.89,0.00034250882193446157,39.112483978271484
56,94.92,0.00034096718057990077,39.11244583129883
57,95.0,0.000341400782763958,39.11244201660156
58,94.89,0.0003425853781402111,39.11253356933594
59,94.98,0.00033853386417031286,39.11249542236328
60,94.97,0.0003392195373773575,39.11249542236328
61,94.99,0.00033811726272106173,39.11246871948242
62,94.96,0.0003373627178370953,39.11246871948242
63,94.97,0.00033806212171912195,39.11246109008789
64,95.01,0.00033756593242287633,39.112518310546875
65,95.04,0.00033650586232542994,39.1125373840332
66,95.0,0.0003371576838195324,39.112449645996094
67,94.94,0.0003382542289793491,39.11248779296875
68,95.02,0.0003360928177833557,39.112422943115234
69,94.99,0.0003360318854451179,39.11248016357422
70,94.92,0.00033711856529116633,39.11252975463867
71,94.97,0.0003364437133073807,39.112483978271484
72,95.01,0.00033604132384061814,39.11248016357422
73,94.95,0.00033601430729031563,39.11250686645508
74,94.98,0.00033590994626283644,39.11250686645508
75,94.97,0.0003358672559261322,39.11249542236328
76,95.01,0.00033566773235797884,39.11248779296875
77,94.99,0.0003356701143085957,39.11249923706055
78,94.95,0.00033588576912879945,39.11249542236328
79,94.95,0.00033586016967892645,39.11249542236328
80,94.96,0.00033574953377246854,39.112457275390625
81,94.96,0.00033572061508893965,39.112525939941406
82,94.97,0.00033569741025567056,39.11243438720703
83,94.98,0.0003356749102473259,39.11248779296875
84,94.98,0.000335666274279356,39.112483978271484
85,94.99,0.00033564242273569105,39.112422943115234
86,94.99,0.0003355963706970215,39.11250686645508
87,95.0,0.0003356173761188984,39.112457275390625
88,94.96,0.00033564997389912604,39.11249923706055
89,94.99,0.00033562604635953904,39.11240768432617
90,94.98,0.00033563998565077784,39.11250305175781
91,94.96,0.000335621390491724,39.11246871948242
92,94.96,0.00033559590056538583,39.112491607666016
93,94.96,0.00033559323325753213,39.112422943115234
94,94.99,0.000335575632750988,39.11244583129883
95,94.98,0.00033558015078306196,39.11239242553711
96,94.98,0.0003355707712471485,39.11246109008789
97,95.0,0.0003355545751750469,39.11250686645508
98,95.0,0.000335527965426445,39.112449645996094
99,95.0,0.0003355393677949905,39.11249542236328
100,94.97,0.0003355496942996979,39.112510681152344
