1,93.53,0.0004469517149031162,11627.70703125
2,95.48,0.00029030664935708047,364871.96875
3,10.09,0.004618261981010437,0.0032286387868225574
4,10.09,0.004614315748214722,0.003244957886636257
5,10.09,0.004610854649543762,0.003244960680603981
6,10.09,0.0046081078290939334,0.00324495998211205
7,11.35,0.0046060668230056764,0.0032449597492814064
8,11.35,0.004604561471939087,0.0032449597492814064
9,11.35,0.004603533554077149,0.0032449597492814064
10,11.35,0.004602893018722534,0.0032449597492814064
11,11.35,0.00460247995853424,0.00324495998211205
12,11.35,0.004602230262756348,0.0032449604477733374
13,11.35,0.004602084589004516,0.0032449604477733374
14,11.35,0.004601999926567077,0.0032449604477733374
15,11.35,0.004601982998847961,0.0032449604477733374
16,11.35,0.004601950478553772,0.003244960680603981
17,11.35,0.00460193133354187,0.0032449604477733374
18,11.35,0.004601939940452575,0.0032449597492814064
19,11.35,0.0046019210577011105,0.0032449597492814064
20,11.35,0.004601912569999695,0.0032449597492814064
21,11.35,0.004601911520957947,0.0032449604477733374
22,11.35,0.004601880192756653,0.0032449597492814064
23,11.35,0.004601889610290527,0.0032449597492814064
24,11.35,0.0046018927812576296,0.00324495998211205
25,11.35,0.004601917910575867,0.00324495998211205
26,11.35,0.0046019220590591435,0.00324495998211205
27,11.35,0.004601928901672363,0.0032449597492814064
28,11.35,0.004601917695999145,0.0032449597492814064
29,11.35,0.004601915884017945,0.0032449604477733374
30,11.35,0.004601925778388977,0.0032449597492814064
31,11.35,0.0046019103527069095,0.003244959283620119
32,11.35,0.004601913595199585,0.0032449597492814064
33,11.35,0.004601930379867554,0.0032449604477733374
34,11.35,0.004601946306228638,0.0032449604477733374
35,11.35,0.0046019320011138915,0.00324495998211205
36,11.35,0.004601938128471375,0.0032449590507894754
37,11.35,0.004601919150352478,0.0032449597492814064
38,11.35,0.004601915597915649,0.003244960680603981
39,11.35,0.004601931285858154,0.0032449597492814064
40,11.35,0.0046019513368606565,0.003244960680603981
41,11.35,0.0046019553184509275,0.00324495998211205
42,11.35,0.004601910948753357,0.0032449597492814064
43,11.35,0.004601888489723206,0.0032449597492814064
44,11.35,0.0046019605159759525,0.00324495998211205
45,11.35,0.004601919937133789,0.0032449597492814064
46,11.35,0.004601911401748657,0.0032449597492814064
47,11.35,0.0046019098997116085,0.0032449597492814064
48,11.35,0.004601877427101136,0.0032449597492814064
49,11.35,0.004601904606819153,0.00324495998211205
50,11.35,0.004601900935173034,0.0032449597492814064
51,11.35,0.004601900458335876,0.00324495998211205
52,11.35,0.004601909041404724,0.0032449597492814064
53,11.35,0.004601910424232483,0.003244960680603981
54,11.35,0.004601904439926147,0.0032449597492814064
55,11.35,0.004601916241645813,0.0032449590507894754
56,11.35,0.004601908826828003,0.0032449597492814064
57,11.35,0.004601918125152588,0.0032449604477733374
58,11.35,0.004601915192604065,0.0032449597492814064
59,11.35,0.004601910424232483,0.003244958585128188
60,11.35,0.004601925826072693,0.003244959283620119
61,11.35,0.004601926207542419,0.0032449590507894754
62,11.35,0.004601928067207337,0.00324495998211205
63,11.35,0.004601927757263183,0.0032449604477733374
64,11.35,0.004601924300193787,0.0032449597492814064
65,11.35,0.004601923227310181,0.0032449604477733374
66,11.35,0.004601921844482422,0.0032449597492814064
67,11.35,0.0046019230604171756,0.003244959283620119
68,11.35,0.0046019234895706175,0.0032449597492814064
69,11.35,0.004601924705505371,0.0032449597492814064
70,11.35,0.004601923561096191,0.003244960680603981
71,11.35,0.00460192346572876,0.0032449590507894754
72,11.35,0.004601923298835755,0.0032449590507894754
73,11.35,0.0046019236087799075,0.0032449597492814064
74,11.35,0.004601923990249634,0.0032449604477733374
75,11.35,0.0046019242525100704,0.0032449597492814064
76,11.35,0.0046019240379333495,0.0032449597492814064
77,11.35,0.004601923680305481,0.0032449597492814064
78,11.35,0.004601923966407776,0.0032449597492814064
79,11.35,0.004601923513412476,0.0032449604477733374
80,11.35,0.004601923680305481,0.00324495998211205
81,11.35,0.004601923656463623,0.0032449604477733374
82,11.35,0.004601923537254334,0.0032449597492814064
83,11.35,0.004601923513412476,0.0032449604477733374
84,11.35,0.004601923561096191,0.0032449590507894754
85,11.35,0.004601923751831055,0.003244959283620119
86,11.35,0.004601923751831055,0.003244960680603981
87,11.35,0.00460192379951477,0.00324495998211205
88,11.35,0.004601923632621765,0.0032449597492814064
89,11.35,0.0046019234895706175,0.0032449604477733374
90,11.35,0.004601923418045044,0.0032449597492814064
91,11.35,0.004601923441886902,0.0032449597492814064
92,11.35,0.004601923441886902,0.0032449604477733374
93,11.35,0.004601923537254334,0.0032449597492814064
94,11.35,0.004601923680305481,0.003244959283620119
95,11.35,0.004601923513412476,0.0032449597492814064
96,11.35,0.004601923561096191,0.0032449604477733374
97,11.35,0.0046019234895706175,0.003244960680603981
98,11.35,0.0046019236087799075,0.0032449597492814064
99,11.35,0.004601923537254334,0.0032449597492814064
100,11.35,0.0046019234895706175,0.003244959283620119
