1,93.34,0.00041790110394358636,833.0902099609375
2,96.06,0.0002567783046513796,1719364.0
3,97.14,0.0001991940665990114,395100.8125
4,97.41,0.00015238328184932472,2618942.75
5,93.12,0.0005297291174530983,77781.40625
6,94.68,0.000383886992931366,77776.2109375
7,95.37,0.0003223881758749485,77776.0625
8,95.9,0.00028452456928789615,77776.125
9,96.14,0.00026041220724582674,77776.2109375
10,96.49,0.00024029703810811044,77776.125
11,96.64,0.00022948707044124602,77776.140625
12,96.76,0.0002189001377671957,77776.140625
13,96.94,0.0002095804214477539,77776.1328125
14,96.95,0.00020596171412616969,77776.1875
15,97.07,0.00019940175767987968,77776.21875
16,97.02,0.000195899773016572,77776.1171875
17,97.11,0.00018996606301516296,77776.1640625
18,97.23,0.00018837669230997562,77776.2421875
19,97.16,0.0001859546946361661,77776.125
20,97.31,0.0001823116021230817,77776.1640625
21,97.27,0.00018100953362882138,77776.1796875
22,97.33,0.00017525431960821152,77776.1484375
23,97.36,0.00017492336370050906,77776.125
24,97.39,0.00017170847561210394,77776.1015625
25,97.33,0.00017365676518529653,77776.1796875
26,97.43,0.00017062040027230978,77776.1796875
27,97.41,0.00016840004734694958,77776.1796875
28,97.46,0.00016931955553591252,77776.1328125
29,97.41,0.00016654919423162936,77776.203125
30,97.51,0.00016623299159109593,77776.1015625
31,97.5,0.00016493865624070167,77776.2578125
32,97.48,0.00016226583532989025,77776.0859375
33,97.48,0.000163183905556798,77776.1953125
34,97.59,0.00016000112295150757,77776.1953125
35,97.55,0.00016071347054094076,77776.1640625
36,97.45,0.0001607106126844883,77776.1171875
37,97.56,0.00015867431424558163,77776.2109375
38,97.53,0.00016281151846051216,77776.0390625
39,97.52,0.00016068803705275057,77776.0703125
40,97.6,0.00015943544395267964,77776.0703125
41,97.62,0.00015798459779471158,77776.0703125
42,97.63,0.00015286691896617414,77776.25
43,97.58,0.0001531286952085793,77776.1328125
44,97.61,0.0001583363365381956,77776.140625
45,97.54,0.00015239241942763328,77776.1640625
46,97.51,0.00015804653055965902,77776.1328125
47,97.65,0.00015152002722024918,77776.34375
48,97.65,0.000151544011477381,77776.125
49,97.61,0.0001558089405298233,77776.1328125
50,97.6,0.0001513540767133236,77776.0859375
51,97.66,0.00015030205361545086,77776.078125
52,97.6,0.00015193610629066825,77776.1953125
53,97.64,0.00015030774623155593,77776.015625
54,97.65,0.00015042147506028414,77776.0703125
55,97.62,0.0001508323850110173,77776.2265625
56,97.58,0.0001505718283355236,77776.09375
57,97.6,0.00015107105579227208,77776.15625
58,97.68,0.00014992858087643982,77776.1171875
59,97.64,0.0001512691931799054,77776.21875
60,97.63,0.00015022522863000632,77776.2265625
61,97.64,0.00015003555566072465,77776.2421875
62,97.66,0.00015022134836763142,77776.0390625
63,97.64,0.0001499838601797819,77776.203125
64,97.62,0.0001500398362055421,77776.1640625
65,97.65,0.00015011228788644075,77776.21875
66,97.62,0.00015013640709221363,77776.125
67,97.64,0.0001501621276140213,77776.0234375
68,97.65,0.0001500015677884221,77776.1328125
69,97.63,0.00015011734943836929,77776.03125
70,97.65,0.00015003829970955848,77776.1640625
71,97.64,0.00015006240978837014,77776.25
72,97.65,0.00015015276735648513,77776.1328125
73,97.63,0.0001501334158703685,77776.1484375
74,97.63,0.00015012868475168943,77776.1640625
75,97.64,0.000150190787948668,77776.0703125
76,97.63,0.00015019798800349236,77776.078125
77,97.63,0.00015015271306037902,77776.203125
78,97.63,0.0001501316187903285,77776.09375
79,97.63,0.00015007450915873052,77776.078125
80,97.63,0.0001500829190015793,77776.2109375
81,97.63,0.00015008377265185118,77776.15625
82,97.63,0.0001500881588086486,77776.125
83,97.63,0.00015008089803159237,77776.1640625
84,97.63,0.0001500902025029063,77776.203125
85,97.63,0.00015009105578064918,77776.15625
86,97.63,0.00015008336566388607,77776.0859375
87,97.63,0.00015009049233049155,77776.21875
88,97.63,0.00015007698331028223,77776.3671875
89,97.63,0.00015009320769459008,77776.15625
90,97.63,0.00015008388441056013,77776.1953125
91,97.63,0.00015008367020636796,77776.2578125
92,97.63,0.00015007333364337684,77776.1796875
93,97.63,0.0001500826632604003,77776.21875
94,97.63,0.00015008603874593974,77776.1328125
95,97.63,0.00015008694734424354,77776.1328125
96,97.63,0.0001500866850838065,77776.2421875
97,97.63,0.0001500913256779313,77776.0546875
98,97.63,0.00015008758530020715,77776.0625
99,97.63,0.000150081036798656,77776.1953125
100,97.63,0.00015007972680032252,77776.140625
