1,93.8,0.0004062804624438286,3006632.5
2,95.3,0.00030512069687247274,1925577.375
3,97.23,0.00018406044505536555,983824.25
4,97.17,0.0001801611840724945,2787235.25
5,9.74,0.00460418746471405,7.566255135316169e-06
6,11.35,0.0046041322469711305,7.566233307443326e-06
7,11.35,0.004604072642326355,7.5662323979486246e-06
8,11.35,0.004604008078575134,7.566243311885046e-06
9,11.35,0.004603941297531128,7.566233307443326e-06
10,11.35,0.00460387122631073,7.566231033706572e-06
11,11.35,0.004603795576095581,7.566241947642993e-06
12,11.35,0.004603714680671692,7.5662323979486246e-06
13,11.35,0.004603634786605835,7.5662323979486246e-06
14,11.35,0.0046035544157028195,7.5662446761270985e-06
15,11.35,0.004603471064567566,7.566231033706572e-06
16,11.35,0.00460338454246521,7.5662323979486246e-06
17,11.35,0.004603300547599792,7.566243311885046e-06
18,11.35,0.004603213834762573,7.5662323979486246e-06
19,11.35,0.004603123188018799,7.566233307443326e-06
20,11.35,0.0046030353307724,7.566242857137695e-06
21,11.35,0.004602954983711243,7.566234671685379e-06
22,11.35,0.004602870655059815,7.566233307443326e-06
23,11.35,0.004602792644500733,7.566243311885046e-06
24,11.35,0.0046027159214019776,7.566231943201274e-06
25,11.35,0.004602647876739502,7.566233307443326e-06
26,11.35,0.004602576398849487,7.566243311885046e-06
27,11.35,0.004602507996559143,7.566233307443326e-06
28,11.35,0.004602445149421692,7.566233762190677e-06
29,11.35,0.004602387690544128,7.5662446761270985e-06
30,11.35,0.004602325820922851,7.5662323979486246e-06
31,11.35,0.004602279162406921,7.566231033706572e-06
32,11.35,0.004602230715751648,7.566244221379748e-06
33,11.35,0.00460217456817627,7.5662323979486246e-06
34,11.35,0.004602142071723938,7.566233307443326e-06
35,11.35,0.0046021044969558715,7.566241492895642e-06
36,11.35,0.004602071213722229,7.5662323979486246e-06
37,11.35,0.004602044343948364,7.5662323979486246e-06
38,11.35,0.004602016115188599,7.566242857137695e-06
39,11.35,0.004602002429962158,7.566231943201274e-06
40,11.35,0.004601985669136047,7.566230578959221e-06
41,11.35,0.004601979207992554,7.566243311885046e-06
42,11.35,0.004601959180831909,7.566233307443326e-06
43,11.35,0.004601943969726563,7.5662323979486246e-06
44,11.35,0.0046019448280334475,7.566241038148291e-06
45,11.35,0.004601931262016297,7.566233762190677e-06
46,11.35,0.004601929616928101,7.5662323979486246e-06
47,11.35,0.004601928400993347,7.566243311885046e-06
48,11.35,0.004601924347877502,7.566233307443326e-06
49,11.35,0.004601926636695862,7.5662323979486246e-06
50,11.35,0.004601925659179687,7.566243311885046e-06
51,11.35,0.004601924824714661,7.5662323979486246e-06
52,11.35,0.004601926231384277,7.566231943201274e-06
53,11.35,0.00460192289352417,7.566243311885046e-06
54,11.35,0.004601923012733459,7.5662323979486246e-06
55,11.35,0.004601924872398376,7.566233307443326e-06
56,11.35,0.004601924061775208,7.566243311885046e-06
57,11.35,0.004601925134658813,7.566231033706572e-06
58,11.35,0.0046019236087799075,7.566231943201274e-06
59,11.35,0.00460192563533783,7.566243311885046e-06
60,11.35,0.004601925611495972,7.566233307443326e-06
61,11.35,0.004601925873756409,7.566233307443326e-06
62,11.35,0.0046019255876541135,7.566244221379748e-06
63,11.35,0.004601925730705261,7.566231943201274e-06
64,11.35,0.0046019254922866825,7.5662323979486246e-06
65,11.35,0.004601926231384277,7.566243311885046e-06
66,11.35,0.004601925468444824,7.5662323979486246e-06
67,11.35,0.004601926827430725,7.5662323979486246e-06
68,11.35,0.004601926517486572,7.566242857137695e-06
69,11.35,0.0046019262552261355,7.5662323979486246e-06
70,11.35,0.0046019261360168455,7.5662323979486246e-06
71,11.35,0.004601926183700562,7.566243311885046e-06
72,11.35,0.0046019264698028564,7.5662323979486246e-06
73,11.35,0.004601926183700562,7.566231943201274e-06
74,11.35,0.0046019261360168455,7.566243311885046e-06
75,11.35,0.004601926183700562,7.566233307443326e-06
76,11.35,0.0046019262552261355,7.5662323979486246e-06
77,11.35,0.004601925992965698,7.566244221379748e-06
78,11.35,0.004601925897598266,7.566234671685379e-06
79,11.35,0.004601926040649414,7.5662323979486246e-06
80,11.35,0.004601926016807556,7.566243311885046e-06
81,11.35,0.0046019259214401245,7.566233307443326e-06
82,11.35,0.004601925945281983,7.566233762190677e-06
83,11.35,0.0046019259214401245,7.566243311885046e-06
84,11.35,0.004601925897598266,7.566233307443326e-06
85,11.35,0.0046019255876541135,7.566233307443326e-06
86,11.35,0.004601925849914551,7.566243311885046e-06
87,11.35,0.004601925730705261,7.566233762190677e-06
88,11.35,0.004601925849914551,7.5662323979486246e-06
89,11.35,0.004601925992965698,7.566241947642993e-06
90,11.35,0.00460192596912384,7.566233307443326e-06
91,11.35,0.0046019259214401245,7.566230578959221e-06
92,11.35,0.004601925754547119,7.566241947642993e-06
93,11.35,0.004601925945281983,7.566231033706572e-06
94,11.35,0.004601925539970398,7.566233307443326e-06
95,11.35,0.0046019255876541135,7.566243311885046e-06
96,11.35,0.004601925826072693,7.5662323979486246e-06
97,11.35,0.004601925611495972,7.566233762190677e-06
98,11.35,0.004601925683021545,7.566242857137695e-06
99,11.35,0.00460192551612854,7.5662323979486246e-06
100,11.35,0.004601925778388977,7.5662323979486246e-06
