1,93.34,0.00041790110394358636,37672.83984375
2,96.06,0.0002567783046513796,34251.72265625
3,97.14,0.0001991940665990114,9655630.0
4,97.41,0.00015238328184932472,33777556.0
5,96.89,0.0001965231314301491,157891904.0
6,96.88,0.000187585330940783,2127532672.0
7,97.5,0.0001553612992167473,6923297792.0
8,97.63,0.0001577244752086699,21454559232.0
9,98.04,0.0001343108816072345,33257902080.0
10,87.61,0.000915053015947342,44962.48046875
11,92.26,0.0005426567897200584,45245.85546875
12,93.89,0.00041892278641462327,45246.04296875
13,94.68,0.0003558438427746296,45246.078125
14,95.2,0.00031729656495153906,45246.140625
15,95.67,0.00029047200158238413,45246.125
16,96.07,0.0002685247592628002,45246.0703125
17,96.38,0.00025158643536269667,45246.203125
18,96.65,0.0002375293057411909,45246.234375
19,96.79,0.00022646017484366895,45246.1015625
20,96.94,0.00021601041499525307,45246.19140625
21,96.97,0.0002067757423967123,45246.13671875
22,97.12,0.00019960197024047375,45246.1328125
23,97.16,0.00019489361736923456,45246.203125
24,97.22,0.00018948845230042934,45246.109375
25,97.38,0.00018416582830250262,45246.18359375
26,97.41,0.00017899982891976833,45246.16015625
27,97.45,0.00017674033455550672,45246.20703125
28,97.5,0.00017318869940936566,45246.1171875
29,97.62,0.00016847062259912492,45246.1171875
30,97.64,0.00016531307008117436,45246.19140625
31,97.69,0.0001636960044503212,45246.18359375
32,97.69,0.00016222547870129348,45246.1015625
33,97.67,0.0001605960601940751,45246.15625
34,97.66,0.00015797378420829772,45246.1015625
35,97.76,0.00015523163052275776,45245.91015625
36,97.72,0.00015507041327655316,45246.1171875
37,97.76,0.0001526647601276636,45246.0625
38,97.8,0.0001510766627267003,45246.109375
39,97.8,0.00015151026733219625,45246.1328125
40,97.88,0.00014746465310454368,45246.0625
41,97.89,0.00014863025145605207,45246.02734375
42,97.87,0.0001449459843337536,45246.10546875
43,97.89,0.00014409005930647253,45246.09375
44,97.92,0.00014360307799652218,45246.171875
45,97.96,0.00014221708150580526,45246.05859375
46,97.85,0.00014416495319455861,45246.09375
47,97.9,0.00014095627097412944,45246.15234375
48,97.98,0.0001403441349044442,45246.08984375
49,97.94,0.00014442786686122416,45246.140625
50,97.96,0.00013869722234085202,45246.09375
51,97.98,0.00013786218101158738,45246.21875
52,98.01,0.00013850098876282572,45246.19921875
53,97.98,0.00013846566621214152,45246.140625
54,98.0,0.0001382764272391796,45246.13671875
55,97.97,0.0001380630531348288,45246.05859375
56,98.0,0.0001379390962421894,45246.21875
57,98.02,0.00013777727894484997,45246.13671875
58,97.98,0.00013817070769146084,45246.25390625
59,97.98,0.0001383734500966966,45245.9765625
60,98.02,0.00013731725951656698,45246.07421875
61,97.99,0.0001372081020846963,45246.234375
62,97.99,0.000137305065151304,45246.09375
63,97.98,0.00013726311130449176,45246.109375
64,98.0,0.00013732601329684258,45246.15234375
65,97.98,0.00013733919570222498,45246.15234375
66,97.99,0.0001373630347661674,45246.1328125
67,97.98,0.00013732613632455468,45246.15234375
68,97.99,0.00013717746790498496,45246.125
69,97.98,0.00013719192249700426,45246.03515625
70,98.01,0.00013721119174733758,45246.02734375
71,98.0,0.00013720351355150343,45246.14453125
72,98.01,0.00013724982012063266,45246.125
73,98.0,0.00013720670221373439,45246.109375
74,98.01,0.00013720571901649237,45246.125
75,98.02,0.00013722466705366968,45246.0703125
76,98.01,0.00013722176728770137,45246.125
77,98.01,0.0001372010773047805,45246.125
78,98.01,0.00013720653494819998,45246.0546875
79,98.0,0.00013717618389055133,45246.1015625
80,98.01,0.0001371853033080697,45246.12109375
81,98.01,0.00013718473147600888,45246.1171875
82,98.01,0.00013718267418444158,45246.1875
83,98.01,0.00013717921543866395,45246.09375
84,98.01,0.00013718162178993226,45246.125
85,98.01,0.00013718649735674262,45246.16796875
86,98.01,0.00013718359749764205,45246.109375
87,98.01,0.000137180660944432,45246.109375
88,98.01,0.00013717523058876394,45246.1328125
89,98.01,0.0001371792879886925,45246.140625
90,98.01,0.00013717553839087487,45246.18359375
91,98.01,0.0001371729121543467,45246.1875
92,98.01,0.00013717113556340336,45246.1171875
93,98.01,0.0001371712252497673,45246.20703125
94,98.01,0.0001371714983135462,45246.109375
95,98.01,0.00013717127069830893,45246.08984375
96,98.01,0.0001371709774248302,45246.1171875
97,98.01,0.0001371691952459514,45246.1171875
98,98.01,0.00013717141160741447,45246.0859375
99,98.0,0.00013716435162350535,45246.1015625
100,98.01,0.0001371614390052855,45246.16796875
