1,93.34,0.00041790110394358636,6069235.0
2,96.06,0.0002567783046513796,55017828.0
3,97.14,0.0001991940665990114,174183472.0
4,10.32,0.004613956689834595,0.003144573885947466
5,11.35,0.004601720976829529,0.003144313348457217
6,11.35,0.00460083258152008,0.0031443003099411726
7,11.35,0.004600870180130005,0.003144277725368738
8,11.35,0.004600861835479736,0.0031443187035620213
9,11.35,0.004601065587997437,0.003144295886158943
10,11.35,0.004600946474075317,0.003144309390336275
11,11.35,0.0046009859800338745,0.0031442984472960234
12,11.35,0.004600998711585999,0.0031442977488040924
13,11.35,0.004600921058654785,0.0031443187035620213
14,11.35,0.004600807785987854,0.0031443119514733553
15,11.35,0.0046010897397994995,0.0031443051993846893
16,11.35,0.004601012110710144,0.0031443096231669188
17,11.35,0.004600837779045105,0.0031442863401025534
18,11.35,0.0046008667469024656,0.0031442956533282995
19,11.35,0.004600884819030762,0.0031442956533282995
20,11.35,0.004600816488265992,0.003144301474094391
21,11.35,0.004601051592826843,0.0031443070620298386
22,11.35,0.004600796103477478,0.0031443131156265736
23,11.35,0.0046008258581161495,0.0031443038024008274
24,11.35,0.004600966596603393,0.0031443003099411726
25,11.35,0.004600840544700622,0.0031443045008927584
26,11.35,0.004601025915145874,0.003144316142424941
27,11.35,0.004600906896591187,0.003144311485812068
28,11.35,0.004600924849510193,0.0031442982144653797
29,11.35,0.004600734496116638,0.0031442828476428986
30,11.35,0.004600809550285339,0.0031442863401025534
31,11.35,0.0046007894992828365,0.0031442902982234955
32,11.35,0.004600655889511108,0.0031443049665540457
33,11.35,0.00460055513381958,0.00314430077560246
34,11.35,0.00460087628364563,0.0031442902982234955
35,11.35,0.00460048897266388,0.003144300077110529
36,11.35,0.004600585222244263,0.003144310088828206
37,11.35,0.004600576496124268,0.0031443049665540457
38,11.35,0.004600337934494019,0.003144314279779792
39,11.35,0.004600287342071533,0.003144296584650874
40,11.35,0.004600397229194641,0.003144326154142618
41,11.35,0.004600356411933899,0.003144290763884783
42,11.35,0.004600231838226318,0.0031443038024008274
43,11.35,0.004600244379043579,0.0031443049665540457
44,11.35,0.004600306963920593,0.0031443070620298386
45,11.35,0.004600460433959961,0.003144314279779792
46,11.35,0.004600134348869324,0.0031442863401025534
47,11.35,0.004599995803833008,0.003144316840916872
48,11.35,0.004599939918518066,0.00314430077560246
49,11.35,0.004599707746505737,0.0031443138141185045
50,11.35,0.004599946355819702,0.0031443045008927584
51,11.35,0.004599738049507141,0.003144308691844344
52,11.35,0.00459972186088562,0.0031442956533282995
53,11.35,0.00459969892501831,0.0031443051993846893
54,11.35,0.004599625658988952,0.0031443231273442507
55,11.35,0.004599629545211792,0.0031443051993846893
56,11.35,0.004599622893333435,0.003144283313304186
57,11.35,0.004599551725387573,0.0031443138141185045
58,11.35,0.004599523687362671,0.0031443145126104355
59,11.35,0.004599506950378418,0.0031443152111023664
60,11.35,0.004599457859992981,0.003144302172586322
61,11.35,0.004599460601806641,0.0031443112529814243
62,11.35,0.004599458885192871,0.0031442937906831503
63,11.35,0.004599448370933533,0.0031443187035620213
64,11.35,0.004599436807632446,0.003144316840916872
65,11.35,0.004599440765380859,0.003144318936392665
66,11.35,0.004599434900283813,0.003144308924674988
67,11.35,0.00459942638874054,0.0031442902982234955
68,11.35,0.0045994213581085205,0.003144318936392665
69,11.35,0.004599405074119568,0.0031443138141185045
70,11.35,0.0045994088649749755,0.0031443077605217695
71,11.35,0.004599406313896179,0.0031443194020539522
72,11.35,0.00459940414428711,0.0031442937906831503
73,11.35,0.004599401760101318,0.0031443119514733553
74,11.35,0.0045993976354599,0.0031443387269973755
75,11.35,0.0045993958234786985,0.0031443049665540457
76,11.35,0.004599394083023072,0.003144316840916872
77,11.35,0.004599390482902527,0.003144301939755678
78,11.35,0.004599387884140015,0.003144325688481331
79,11.35,0.004599384498596191,0.003144309390336275
80,11.35,0.004599381399154663,0.0031443056650459766
81,11.35,0.004599380755424499,0.003144309390336275
82,11.35,0.004599380159378052,0.003144310787320137
83,11.35,0.0045993800401687625,0.003144295886158943
84,11.35,0.0045993801355361935,0.003144314279779792
85,11.35,0.004599378967285156,0.0031442895997315645
86,11.35,0.004599378728866577,0.0031443051993846893
87,11.35,0.004599378108978271,0.0031443051993846893
88,11.35,0.004599377560615539,0.003144313348457217
89,11.35,0.004599376893043518,0.003144314279779792
90,11.35,0.004599376583099365,0.003144309390336275
91,11.35,0.004599376010894775,0.0031443212646991014
92,11.35,0.004599375104904175,0.0031443187035620213
93,11.35,0.00459937424659729,0.0031443045008927584
94,11.35,0.004599373769760132,0.003144301939755678
95,11.35,0.004599373006820679,0.0031443301122635603
96,11.35,0.004599372482299804,0.0031443051993846893
97,11.35,0.004599371337890625,0.003144302638247609
98,11.35,0.004599370503425598,0.003144295886158943
99,11.35,0.0045993699789047245,0.003144311485812068
100,11.35,0.004599369263648987,0.003144314279779792
