1,93.53,0.0004469517149031162,2067.93603515625
2,95.48,0.00029030664935708047,210464.828125
3,95.78,0.00028385271653532984,900257.8125
4,96.3,0.00024242800194770097,416777.9375
5,97.1,0.00017507074531167746,2953278.0
6,97.72,0.00014430699087679386,14974572.0
7,97.02,0.0002079237561672926,57685768.0
8,97.74,0.0001421082755550742,102576968.0
9,92.19,0.0005798369497060776,8768.0439453125
10,94.3,0.00038787246346473695,9206.2587890625
11,95.33,0.0003200241170823574,9217.54296875
12,95.89,0.0002824027828872204,9217.73046875
13,96.29,0.00025287378523498774,9217.7294921875
14,96.56,0.00023388104997575283,9217.720703125
15,96.7,0.00021572351939976215,9217.72265625
16,96.82,0.00020558428950607778,9217.73046875
17,97.02,0.0001941448563709855,9217.736328125
18,97.08,0.00018716140296310186,9217.72265625
19,97.16,0.00017915639486163853,9217.728515625
20,97.29,0.00017316188104450704,9217.7255859375
21,97.3,0.00016696597784757614,9217.728515625
22,97.35,0.00016241546822711825,9217.7373046875
23,97.44,0.00015692891404032707,9217.73828125
24,97.44,0.00015533579932525753,9217.73046875
25,97.56,0.00015156898964196444,9217.7236328125
26,97.61,0.00014822158934548496,9217.7119140625
27,97.62,0.0001460199872031808,9217.7275390625
28,97.66,0.0001437045792117715,9217.7421875
29,97.68,0.00013919176626950503,9217.7265625
30,97.67,0.00013953238688409328,9217.744140625
31,97.76,0.00013571823006495833,9217.73046875
32,97.84,0.00013448253218084573,9217.732421875
33,97.78,0.0001341324580833316,9217.748046875
34,97.85,0.00013314159661531448,9217.7333984375
35,97.87,0.0001331756627187133,9217.748046875
36,97.92,0.0001300523036159575,9217.73046875
37,97.88,0.00012965891547501087,9217.7373046875
38,97.93,0.00012694146782159805,9217.7255859375
39,97.94,0.0001271886712871492,9217.73046875
40,97.98,0.00012758202627301217,9217.7451171875
41,98.0,0.00012655068691819907,9217.7236328125
42,98.02,0.00012441828642040492,9217.7314453125
43,98.08,0.00012458107406273483,9217.7392578125
44,98.14,0.00012337576523423194,9217.736328125
45,98.14,0.00012374284779652952,9217.7421875
46,98.12,0.0001234313791617751,9217.7333984375
47,98.07,0.00012254454977810383,9217.7353515625
48,98.11,0.00012116809040307999,9217.720703125
49,98.12,0.00012062989706173539,9217.7216796875
50,98.09,0.0001215202241204679,9217.7314453125
51,98.17,0.00011953583909198642,9217.73046875
52,98.2,0.00012016952354460954,9217.7265625
53,98.14,0.00011954430956393481,9217.73046875
54,98.17,0.00011925886133685708,9217.7265625
55,98.15,0.00011940652336925268,9217.72265625
56,98.17,0.0001196300720795989,9217.744140625
57,98.18,0.00011936987433582545,9217.73046875
58,98.18,0.00012038861522451043,9217.7275390625
59,98.19,0.00011956057772040368,9217.740234375
60,98.18,0.00012075047548860312,9217.736328125
61,98.16,0.00011966988099738955,9217.7236328125
62,98.18,0.00011949899420142174,9217.732421875
63,98.18,0.0001194694772362709,9217.73046875
64,98.17,0.00011941122077405453,9217.7255859375
65,98.18,0.00011947183478623628,9217.73046875
66,98.19,0.00011931708343327046,9217.7431640625
67,98.18,0.00011926654176786543,9217.736328125
68,98.18,0.00011940939156338573,9217.7265625
69,98.18,0.00011933461176231503,9217.7177734375
70,98.19,0.00011923120021820069,9217.7431640625
71,98.18,0.00011928456928581,9217.72265625
72,98.19,0.00011931512597948313,9217.7392578125
73,98.19,0.00011933853877708316,9217.7197265625
74,98.19,0.00011933569209650159,9217.7451171875
75,98.19,0.00011936637377366424,9217.736328125
76,98.18,0.00011934951124712825,9217.7353515625
77,98.19,0.00011936229998245835,9217.720703125
78,98.19,0.00011934609254822134,9217.73828125
79,98.19,0.00011935884915292262,9217.7412109375
80,98.19,0.0001193820453248918,9217.740234375
81,98.19,0.0001193786877207458,9217.7236328125
82,98.18,0.00011937812063843012,9217.734375
83,98.18,0.00011938494872301816,9217.73046875
84,98.18,0.00011938037937507034,9217.734375
85,98.18,0.00011937835514545441,9217.7373046875
86,98.18,0.00011937542548403145,9217.71875
87,98.18,0.00011937145814299584,9217.7333984375
88,98.18,0.00011937226634472608,9217.73046875
89,98.18,0.00011937144380062818,9217.73046875
90,98.18,0.00011937114614993333,9217.732421875
91,98.18,0.0001193711593747139,9217.7373046875
92,98.18,0.00011936551928520203,9217.734375
93,98.19,0.0001193734941072762,9217.740234375
94,98.19,0.0001193713796325028,9217.7421875
95,98.19,0.00011936972551047802,9217.7255859375
96,98.19,0.00011937246192246676,9217.7333984375
97,98.19,0.00011936807455495,9217.73046875
98,98.18,0.00011936286445707083,9217.7333984375
99,98.19,0.0001193710245192051,9217.728515625
100,98.19,0.0001193653074093163,9217.7236328125
