1,94.7,0.0003706854000687599,692990.5
2,95.93,0.00026973867937922475,256958720.0
3,96.56,0.0002570989426225424,28508.703125
4,96.88,0.00021799345947802067,28508.744140625
5,97.17,0.0002004303865134716,28508.662109375
6,97.29,0.00019084564484655856,28508.708984375
7,97.34,0.00018402612358331681,28508.662109375
8,97.41,0.0001790810652077198,28508.7734375
9,97.4,0.00017477834671735762,28508.70703125
10,97.37,0.00017196788638830184,28508.712890625
11,97.47,0.00016883541215211153,28508.744140625
12,97.4,0.00016803017873317003,28508.67578125
13,97.47,0.00016638688333332538,28508.634765625
14,97.45,0.00016761946603655815,28508.740234375
15,97.55,0.0001626586824655533,28508.662109375
16,97.43,0.00016371344849467278,28508.69921875
17,97.5,0.0001642235094681382,28508.708984375
18,97.51,0.00016032347287982701,28508.697265625
19,97.54,0.00015972747169435024,28508.70703125
20,97.56,0.0001595725467428565,28508.662109375
21,97.58,0.0001590966124087572,28508.6796875
22,97.55,0.00015893712379038333,28508.7578125
23,97.61,0.00015752144604921342,28508.814453125
24,97.62,0.0001563190996646881,28508.70703125
25,97.51,0.00016067395843565464,28508.716796875
26,97.54,0.0001560793513432145,28508.6796875
27,97.64,0.0001561189418658614,28508.716796875
28,97.54,0.00015512052699923515,28508.7265625
29,97.69,0.0001565294995903969,28508.662109375
30,97.61,0.00015536517444998026,28508.7578125
31,97.65,0.00015485485848039387,28508.720703125
32,97.74,0.0001538708547130227,28508.7265625
33,97.66,0.00015494417622685433,28508.67578125
34,97.67,0.0001528970707207918,28508.7265625
35,97.63,0.0001540869327262044,28508.712890625
36,97.65,0.00015874826088547707,28508.716796875
37,97.65,0.00015257741063833238,28508.669921875
38,97.65,0.0001540592035278678,28508.759765625
39,97.66,0.00015383964888751508,28508.720703125
40,97.76,0.00015333877950906753,28508.685546875
41,97.74,0.00015111266076564789,28508.75
42,97.6,0.00015673725455999374,28508.744140625
43,97.72,0.0001533978806808591,28508.736328125
44,97.72,0.00015004464462399484,28508.744140625
45,97.73,0.00015114791113883256,28508.6796875
46,97.7,0.00015345277786254884,28508.662109375
47,97.72,0.00015004150737076997,28508.72265625
48,97.75,0.00015034129619598388,28508.671875
49,97.74,0.0001501235144212842,28508.689453125
50,97.72,0.0001541601974517107,28508.744140625
51,97.73,0.00015066387392580509,28508.703125
52,97.75,0.00015100408252328635,28508.73046875
53,97.74,0.0001503677574917674,28508.70703125
54,97.72,0.00014997460544109346,28508.62109375
55,97.73,0.00014992300122976303,28508.75390625
56,97.71,0.00015125076510012149,28508.712890625
57,97.74,0.00015064629819244146,28508.625
58,97.73,0.00014999172128736974,28508.642578125
59,97.68,0.00015048050619661808,28508.736328125
60,97.74,0.00015048702117055656,28508.75
61,97.71,0.00015055869575589896,28508.708984375
62,97.76,0.00015006861593574287,28508.65625
63,97.75,0.00015002700816839934,28508.73046875
64,97.74,0.00015018286891281605,28508.75390625
65,97.75,0.00015004057083278894,28508.712890625
66,97.74,0.0001501482980325818,28508.712890625
67,97.75,0.00015014891047030688,28508.7265625
68,97.75,0.0001500337276607752,28508.7734375
69,97.74,0.00015022550728172065,28508.708984375
70,97.75,0.00015015733428299426,28508.708984375
71,97.75,0.00015016697719693185,28508.662109375
72,97.74,0.00015014294236898423,28508.75390625
73,97.76,0.0001500882100313902,28508.75
74,97.76,0.0001500852709636092,28508.685546875
75,97.76,0.0001500759581103921,28508.720703125
76,97.76,0.0001500503532588482,28508.671875
77,97.76,0.00015005979500710964,28508.669921875
78,97.76,0.0001500176690518856,28508.716796875
79,97.76,0.00015002857614308595,28508.75
80,97.76,0.0001500190259888768,28508.7265625
81,97.76,0.0001500192116945982,28508.712890625
82,97.76,0.00015001713596284389,28508.625
83,97.76,0.00015001672878861428,28508.767578125
84,97.76,0.0001500249432399869,28508.78125
85,97.76,0.00015000989995896815,28508.689453125
86,97.76,0.00015001789089292287,28508.708984375
87,97.76,0.00015002087336033582,28508.70703125
88,97.76,0.00015002299100160598,28508.7265625
89,97.76,0.00015001650974154473,28508.73046875
90,97.76,0.0001500341162085533,28508.70703125
91,97.76,0.0001500186813995242,28508.72265625
92,97.76,0.00015001580882817507,28508.693359375
93,97.76,0.0001500217881053686,28508.697265625
94,97.77,0.00015002189967781306,28508.759765625
95,97.77,0.00015002917982637881,28508.712890625
96,97.77,0.000150031428784132,28508.7265625
97,97.77,0.0001500340398401022,28508.685546875
98,97.77,0.00015002803262323142,28508.697265625
99,97.77,0.00015003864988684653,28508.666015625
100,97.77,0.0001500297287479043,28508.75
