1,93.53,0.0004469517149031162,391446.28125
2,95.48,0.00029030664935708047,41603.92578125
3,95.78,0.00028385271653532984,139578.265625
4,96.3,0.00024242800194770097,30148.71484375
5,97.1,0.00017507074531167746,689119.8125
6,97.72,0.00014430699087679386,1867289.125
7,97.02,0.0002079237561672926,7038123.0
8,97.74,0.0001421082755550742,27589416.0
9,98.05,0.00012926713693886996,38402312.0
10,93.4,0.0005024212457239627,13306.7822265625
11,94.96,0.0003480368420481682,13303.91015625
12,95.78,0.00029053504168987277,13303.9013671875
13,96.09,0.0002570982735604048,13303.90234375
14,96.5,0.00023429238349199295,13303.9111328125
15,96.78,0.00021476301420480013,13303.9140625
16,97.0,0.00020249207224696874,13303.900390625
17,97.04,0.00019267687164247036,13303.890625
18,97.21,0.0001863724669441581,13303.900390625
19,97.39,0.00017655160129070283,13303.896484375
20,97.37,0.00017227369453758,13303.9072265625
21,97.47,0.0001658149391412735,13303.892578125
22,97.56,0.00015870525734499097,13303.888671875
23,97.66,0.00015520067270845175,13303.8798828125
24,97.65,0.00015388449300080537,13303.9013671875
25,97.69,0.00015070852367207407,13303.9013671875
26,97.72,0.00014766635904088615,13303.8994140625
27,97.77,0.00014489554753527046,13303.900390625
28,97.79,0.0001419699816033244,13303.89453125
29,97.86,0.00013902945136651398,13303.912109375
30,97.86,0.00013815890001133083,13303.896484375
31,97.94,0.00013542446102946995,13303.8896484375
32,97.89,0.00013468849398195744,13303.890625
33,97.92,0.0001342833872884512,13303.8955078125
34,97.91,0.00013357565579935908,13303.9111328125
35,97.92,0.000134073187969625,13303.90625
36,98.01,0.0001310039552859962,13303.8935546875
37,97.91,0.0001318715396337211,13303.8935546875
38,98.03,0.0001292013783939183,13303.8935546875
39,98.03,0.00012985172607004643,13303.9111328125
40,98.01,0.00012974630994722248,13303.8896484375
41,98.07,0.00012882392136380076,13303.9189453125
42,98.01,0.00012635907251387835,13303.916015625
43,98.06,0.00012734530847519635,13303.8955078125
44,98.09,0.00012788635194301606,13303.8974609375
45,98.14,0.0001247530278749764,13303.892578125
46,98.04,0.0001271126762032509,13303.8974609375
47,98.13,0.00012447941200807692,13303.8955078125
48,98.09,0.0001251748476177454,13303.896484375
49,98.21,0.00012317356178537012,13303.888671875
50,98.18,0.00012611948177218438,13303.9130859375
51,98.2,0.00012337261410430073,13303.9013671875
52,98.18,0.00012379911094903946,13303.896484375
53,98.18,0.00012379468223080038,13303.892578125
54,98.19,0.00012295745108276606,13303.904296875
55,98.18,0.00012336222613230346,13303.8935546875
56,98.2,0.00012315729400143028,13303.9033203125
57,98.16,0.00012360257152467966,13303.8876953125
58,98.22,0.00012322738030925393,13303.8935546875
59,98.17,0.00012403769381344319,13303.90234375
60,98.14,0.00012494680574163795,13303.892578125
61,98.16,0.00012379033910110592,13303.8935546875
62,98.18,0.00012362718665972353,13303.8896484375
63,98.18,0.0001235144095495343,13303.9013671875
64,98.2,0.00012358058039098978,13303.8994140625
65,98.16,0.00012365723997354508,13303.8974609375
66,98.21,0.00012343420358374715,13303.8857421875
67,98.18,0.0001233955235220492,13303.888671875
68,98.17,0.00012358145322650672,13303.9013671875
69,98.19,0.00012346648713573813,13303.9169921875
70,98.19,0.000123352871555835,13303.8994140625
71,98.18,0.00012342544216662645,13303.9013671875
72,98.18,0.00012343613617122172,13303.9033203125
73,98.18,0.000123521847743541,13303.9072265625
74,98.18,0.00012350408481433988,13303.9052734375
75,98.18,0.00012352688359096648,13303.87890625
76,98.18,0.0001235383002087474,13303.9150390625
77,98.18,0.00012351318672299385,13303.8876953125
78,98.18,0.00012350772814825176,13303.8837890625
79,98.18,0.00012353513380512594,13303.9189453125
80,98.18,0.00012357299737632274,13303.912109375
81,98.18,0.00012357191564515234,13303.8837890625
82,98.18,0.00012356648994609712,13303.900390625
83,98.18,0.00012357283579185604,13303.8896484375
84,98.18,0.0001235633353702724,13303.892578125
85,98.18,0.00012356445267796515,13303.8935546875
86,98.18,0.00012355838837102055,13303.8994140625
87,98.18,0.00012356440387666226,13303.8828125
88,98.18,0.00012355968449264765,13303.900390625
89,98.18,0.00012355546513572336,13303.8994140625
90,98.18,0.00012355678463354708,13303.9072265625
91,98.18,0.00012355349343270064,13303.90625
92,98.18,0.00012354694018140434,13303.91015625
93,98.18,0.00012355841267853976,13303.9130859375
94,98.18,0.00012355471989139915,13303.884765625
95,98.18,0.0001235480545088649,13303.8994140625
96,98.18,0.0001235499396920204,13303.892578125
97,98.18,0.00012354229260236026,13303.90625
98,98.18,0.0001235413108021021,13303.9111328125
99,98.18,0.00012354680988937617,13303.8974609375
100,98.18,0.00012353931609541177,13303.904296875
