1,93.08,0.00046951130032539366,57509564.0
2,95.9,0.0002702869180589914,496403200.0
3,94.67,0.00035335313826799394,21109392.0
4,96.8,0.000206751811504364,2320813.25
5,95.97,0.0002677687391638756,23386862.0
6,97.28,0.00017818326242268086,23157290.0
7,97.59,0.00015304627399891614,87284496.0
8,11.35,0.004590963578224182,1.013634443283081
9,11.35,0.004591001129150391,1.0129774808883667
10,11.35,0.00459101984500885,1.0128211975097656
11,11.35,0.004589607739448547,1.0127685070037842
12,11.35,0.00458875846862793,1.012747883796692
13,11.35,0.0045874792337417605,1.0127414464950562
14,11.35,0.00458642008304596,1.0127378702163696
15,11.35,0.004585886263847351,1.012736201286316
16,11.35,0.0045854541301727295,1.0127352476119995
17,11.35,0.004582512211799622,1.01273512840271
18,11.35,0.004580929493904114,1.0127352476119995
19,11.35,0.004580290174484253,1.0127359628677368
20,11.36,0.004576690220832825,1.0127348899841309
21,11.35,0.004574165439605713,1.012734293937683
22,11.58,0.004571616268157959,1.0127350091934204
23,11.35,0.004566561937332153,1.01273512840271
24,11.44,0.0045606059551239015,1.0127347707748413
25,14.31,0.004552922868728638,1.0127348899841309
26,11.35,0.004540930390357971,1.012735366821289
27,11.72,0.004523371171951294,1.0127346515655518
28,28.08,0.004489931154251099,1.0127345323562622
29,32.01,0.004424317836761475,1.0127356052398682
30,42.06,0.004261255288124085,1.0127347707748413
31,52.12,0.0037781333684921265,1.0127352476119995
32,61.9,0.002849556767940521,1.0127346515655518
33,69.65,0.001939133483171463,1.012735366821289
34,75.83,0.0014834872126579285,1.0127346515655518
35,80.13,0.001244121664762497,1.0127350091934204
36,82.24,0.001112841811776161,1.0127345323562622
37,84.41,0.0010025779873132706,1.0127350091934204
38,85.6,0.0009253600656986237,1.0127348899841309
39,86.66,0.0008668490797281265,1.0127350091934204
40,87.69,0.000811552046239376,1.0127354860305786
41,87.76,0.0008011703133583069,1.0127347707748413
42,88.74,0.0007461696699261665,1.0127341747283936
43,88.86,0.0007335991308093071,1.0127344131469727
44,89.25,0.0007062831908464432,1.01273512840271
45,89.45,0.0006868660598993301,1.0127356052398682
46,89.64,0.0006761009901762009,1.0127348899841309
47,89.91,0.0006670977368950844,1.0127346515655518
48,90.23,0.0006453089267015457,1.0127350091934204
49,90.44,0.0006265033468604088,1.0127344131469727
50,90.6,0.0006161733388900756,1.0127345323562622
51,90.86,0.0006026197582483291,1.0127352476119995
52,90.74,0.0005998538911342621,1.0127346515655518
53,90.93,0.0005995457887649536,1.0127354860305786
54,90.86,0.0005979229003190994,1.0127344131469727
55,90.85,0.0005975961714982987,1.01273512840271
56,90.99,0.0005944310486316681,1.0127347707748413
57,91.01,0.0005915141046047211,1.0127347707748413
58,91.02,0.0005911156252026558,1.0127344131469727
59,91.03,0.0005885359570384026,1.0127352476119995
60,91.18,0.0005835121378302574,1.0127346515655518
61,91.15,0.0005825090691447258,1.01273512840271
62,91.23,0.0005824059084057808,1.0127344131469727
63,91.17,0.0005822579175233841,1.0127344131469727
64,91.25,0.0005818630531430244,1.0127346515655518
65,91.24,0.0005812194660305977,1.0127356052398682
66,91.21,0.0005812022358179092,1.012735366821289
67,91.23,0.000580700047314167,1.0127347707748413
68,91.2,0.0005811350956559181,1.012735366821289
69,91.26,0.0005799352720379829,1.0127347707748413
70,91.2,0.000579489266872406,1.01273512840271
71,91.28,0.0005790915474295616,1.0127352476119995
72,91.27,0.0005790163099765777,1.0127350091934204
73,91.29,0.0005787741124629975,1.0127347707748413
74,91.28,0.0005786028996109963,1.012734055519104
75,91.3,0.0005788225337862968,1.0127354860305786
76,91.29,0.0005785488903522492,1.0127341747283936
77,91.31,0.000578417094051838,1.0127348899841309
78,91.28,0.0005785220310091972,1.0127350091934204
79,91.31,0.0005782980069518089,1.01273512840271
80,91.31,0.0005781387493014336,1.01273512840271
81,91.31,0.0005781503289937973,1.0127348899841309
82,91.3,0.0005781324163079261,1.012734293937683
83,91.31,0.000578152772784233,1.0127352476119995
84,91.28,0.0005781447842717171,1.012735366821289
85,91.28,0.0005781462728977203,1.0127350091934204
86,91.29,0.0005781070813536644,1.0127344131469727
87,91.29,0.0005780972585082054,1.01273512840271
88,91.29,0.0005780870586633682,1.0127346515655518
89,91.29,0.0005780708193778992,1.0127344131469727
90,91.29,0.0005780403375625611,1.01273512840271
91,91.31,0.0005780579790472984,1.0127350091934204
92,91.31,0.0005780264362692833,1.0127348899841309
93,91.28,0.0005780296057462692,1.012734293937683
94,91.28,0.0005780223250389099,1.0127350091934204
95,91.27,0.0005780230045318603,1.0127354860305786
96,91.28,0.0005780053615570068,1.0127345323562622
97,91.29,0.0005779588252305984,1.0127345323562622
98,91.28,0.0005779603511095047,1.0127354860305786
99,91.29,0.0005779425099492073,1.01273512840271
100,91.29,0.0005778910368680954,1.0127350091934204
