1,93.8,0.0004062804624438286,1683625.0
2,95.3,0.00030512069687247274,12064384.0
3,97.23,0.00018406044505536555,4519282.0
4,97.17,0.0001801611840724945,1460691.25
5,97.01,0.0002031850865110755,895143.8125
6,96.35,0.00022597339395433665,1381924.5
7,97.63,0.00016090016439557076,2404930.5
8,97.75,0.00014672152725979685,5252209.5
9,98.17,0.00011725461538881063,7995241.5
10,97.07,0.00018944046776741744,28388328.0
11,11.35,0.004603426194190979,0.00010195143840974197
12,11.35,0.004602006888389587,0.00010195141658186913
13,11.35,0.004601957273483276,0.00010195141658186913
14,11.35,0.004601893162727356,0.00010195143840974197
15,11.35,0.004601984786987305,0.00010195140930591151
16,11.35,0.004601929831504822,0.00010195141658186913
17,11.35,0.0046018975257873535,0.00010195140930591151
18,11.35,0.004602049517631531,0.00010195140930591151
19,11.35,0.004601885390281678,0.00010195141658186913
20,11.35,0.004601991701126099,0.0001019514020299539
21,11.35,0.004602156734466553,0.00010195142385782674
22,11.35,0.004601910161972046,0.00010195141658186913
23,11.35,0.004601999020576477,0.00010195141658186913
24,11.35,0.0046018691301345825,0.00010195140930591151
25,11.35,0.0046018844842910765,0.00010195141658186913
26,11.35,0.004601926684379577,0.00010195138747803867
27,11.35,0.0046019958734512326,0.00010195142385782674
28,11.35,0.004602108907699585,0.00010195142385782674
29,11.35,0.0046019670248031615,0.00010195142385782674
30,11.35,0.004602008867263794,0.00010195143840974197
31,11.35,0.004601825046539307,0.00010195140930591151
32,11.35,0.004601968240737915,0.00010195141658186913
33,11.35,0.004602110815048218,0.00010195143840974197
34,11.35,0.004601896262168884,0.00010195141658186913
35,11.35,0.004602012205123901,0.00010195142385782674
36,11.35,0.004602095913887024,0.00010195140930591151
37,11.35,0.004601924729347229,0.00010195140930591151
38,11.35,0.0046020829439163205,0.00010195140930591151
39,11.35,0.004602090764045715,0.00010195143840974197
40,11.35,0.004601971745491028,0.00010195141658186913
41,11.35,0.004602170777320862,0.00010195142385782674
42,11.35,0.004601915740966797,0.00010195141658186913
43,11.35,0.004601984977722168,0.00010195143840974197
44,11.35,0.004601996850967407,0.00010195141658186913
45,11.35,0.0046021053791046145,0.00010195141658186913
46,11.35,0.004602189564704895,0.00010195140930591151
47,11.35,0.0046018304586410526,0.00010195143840974197
48,11.35,0.00460186505317688,0.0001019514020299539
49,11.35,0.004601847743988037,0.00010195141658186913
50,11.35,0.004601817512512207,0.00010195141658186913
51,11.35,0.004601863288879395,0.00010195142385782674
52,11.35,0.004601916408538818,0.00010195141658186913
53,11.35,0.004601881861686707,0.00010195140930591151
54,11.35,0.004601905488967896,0.0001019514020299539
55,11.35,0.004601945328712463,0.00010195140930591151
56,11.35,0.0046019262552261355,0.00010195140930591151
57,11.35,0.00460193977355957,0.00010195140930591151
58,11.35,0.004601921033859253,0.00010195142385782674
59,11.35,0.004601935052871704,0.00010195141658186913
60,11.35,0.004601947665214538,0.00010195142385782674
61,11.35,0.004601946973800659,0.00010195143840974197
62,11.35,0.004601940536499024,0.00010195143840974197
63,11.35,0.004601941204071045,0.00010195142385782674
64,11.35,0.0046019371509552,0.00010195141658186913
65,11.35,0.004601941299438477,0.00010195143840974197
66,11.35,0.004601935029029846,0.00010195144568569958
67,11.35,0.004601941990852356,0.00010195141658186913
68,11.35,0.004601935911178589,0.00010195140930591151
69,11.35,0.004601935577392578,0.00010195143840974197
70,11.35,0.004601935696601868,0.00010195141658186913
71,11.35,0.0046019346475601195,0.00010195143840974197
72,11.35,0.004601932382583618,0.00010195142385782674
73,11.35,0.0046019343137741085,0.00010195143840974197
74,11.35,0.004601931381225586,0.00010195141658186913
75,11.35,0.004601931095123291,0.00010195141658186913
76,11.35,0.004601931238174439,0.00010195141658186913
77,11.35,0.0046019303321838375,0.0001019514020299539
78,11.35,0.004601929616928101,0.00010195141658186913
79,11.35,0.004601930379867554,0.00010195140930591151
80,11.35,0.004601929259300232,0.00010195141658186913
81,11.35,0.00460192928314209,0.00010195143840974197
82,11.35,0.0046019291639328,0.00010195142385782674
83,11.35,0.004601928997039795,0.00010195140930591151
84,11.35,0.00460192883014679,0.00010195142385782674
85,11.35,0.0046019286870956425,0.00010195141658186913
86,11.35,0.004601928639411926,0.00010195141658186913
87,11.35,0.0046019281387329105,0.00010195141658186913
88,11.35,0.004601928520202637,0.00010195141658186913
89,11.35,0.004601928520202637,0.00010195141658186913
90,11.35,0.004601928639411926,0.00010195141658186913
91,11.35,0.0046019285678863524,0.00010195141658186913
92,11.35,0.004601928091049194,0.00010195142385782674
93,11.35,0.004601928305625915,0.00010195143840974197
94,11.35,0.004601927733421326,0.00010195141658186913
95,11.35,0.004601927614212036,0.00010195143840974197
96,11.35,0.004601927638053894,0.00010195142385782674
97,11.35,0.004601927161216736,0.00010195141658186913
98,11.35,0.004601927375793457,0.00010195141658186913
99,11.35,0.004601926851272583,0.00010195142385782674
100,11.35,0.004601927328109741,0.00010195140930591151
