1,93.34,0.00041790110394358636,140328.671875
2,96.06,0.0002567783046513796,463028064.0
3,10.32,0.0046049998044967655,3.2973987345030764e-06
4,10.32,0.0046049818992614745,3.5080108773399843e-06
5,10.32,0.004604961824417114,3.5081475289189257e-06
6,10.32,0.004604938673973083,3.508142071950715e-06
7,10.32,0.004604912114143372,3.508128202156513e-06
8,10.32,0.004604883813858032,3.508143663566443e-06
9,10.32,0.0046048542737960815,3.50813184013532e-06
10,10.32,0.004604821443557739,3.508129793772241e-06
11,10.32,0.004604785966873169,3.508135932861478e-06
12,10.32,0.00460474579334259,3.508145027808496e-06
13,10.32,0.004604704713821411,3.508133886498399e-06
14,10.32,0.004604660630226135,3.5081418445770396e-06
15,10.32,0.00460461494922638,3.508135478114127e-06
16,10.32,0.004604563736915588,3.5081393434666097e-06
17,10.32,0.0046045155763626095,3.508145709929522e-06
18,10.32,0.004604461169242859,3.508133431751048e-06
19,10.32,0.004604405951499939,3.508137524477206e-06
20,10.32,0.004604347348213196,3.5081473015452502e-06
21,10.32,0.004604286026954651,3.5081320675089955e-06
22,10.32,0.0046042212963104245,3.508137524477206e-06
23,10.32,0.004604155421257019,3.508143663566443e-06
24,10.32,0.004604087686538696,3.508127747409162e-06
25,10.32,0.004604017829895019,3.5081418445770396e-06
26,10.32,0.004603943800926208,3.5081418445770396e-06
27,10.32,0.004603866338729858,3.5081393434666097e-06
28,11.35,0.004603791332244873,3.5081320675089955e-06
29,11.35,0.004603715515136718,3.508133886498399e-06
30,11.35,0.004603639626502991,3.5081434361927677e-06
31,11.35,0.004603561568260193,3.5081393434666097e-06
32,11.35,0.004603479886054993,3.508139570840285e-06
33,11.35,0.004603399538993836,3.5081393434666097e-06
34,11.35,0.004603317666053772,3.5081275200354867e-06
35,11.35,0.004603238248825073,3.5081434361927677e-06
36,11.35,0.004603158617019654,3.508136387608829e-06
37,11.35,0.0046030816793441775,3.508143663566443e-06
38,11.35,0.004603000998497009,3.5081393434666097e-06
39,11.35,0.004602922534942627,3.5081393434666097e-06
40,11.35,0.004602851414680481,3.5081320675089955e-06
41,11.35,0.004602774071693421,3.5081393434666097e-06
42,11.35,0.004602701997756958,3.5081393434666097e-06
43,11.35,0.004602631759643555,3.5081454825558467e-06
44,11.35,0.004602566409111023,3.5081357054878026e-06
45,11.35,0.004602506184577942,3.508141617203364e-06
46,11.35,0.004602441143989563,3.508135932861478e-06
47,11.35,0.0046023856163024904,3.5081391160929343e-06
48,11.35,0.004602333807945252,3.5081434361927677e-06
49,11.35,0.004602284097671509,3.508120016704197e-06
50,11.35,0.004602235293388367,3.5081391160929343e-06
51,11.35,0.004602224969863892,3.5081418445770396e-06
52,11.35,0.004602217125892639,3.508133886498399e-06
53,11.35,0.004602208518981934,3.5081418445770396e-06
54,11.35,0.004602199387550354,3.5081418445770396e-06
55,11.35,0.004602190446853637,3.508133431751048e-06
56,11.35,0.004602182030677795,3.508151394271408e-06
57,11.35,0.004602171969413757,3.508133886498399e-06
58,11.35,0.004602163648605347,3.5081393434666097e-06
59,11.35,0.004602153873443603,3.508130248519592e-06
60,11.35,0.004602143406867981,3.5081320675089955e-06
61,11.35,0.004602141141891479,3.5081393434666097e-06
62,11.35,0.004602139544487,3.508143663566443e-06
63,11.35,0.00460213725566864,3.508133886498399e-06
64,11.35,0.004602135300636291,3.5081372971035307e-06
65,11.35,0.004602133345603943,3.5081357054878026e-06
66,11.35,0.004602131462097168,3.508135932861478e-06
67,11.35,0.004602129101753235,3.5081357054878026e-06
68,11.35,0.004602127027511596,3.5081316127616446e-06
69,11.35,0.004602124190330506,3.5081372971035307e-06
70,11.35,0.004602122187614441,3.5081372971035307e-06
71,11.35,0.004602121806144714,3.5081391160929343e-06
72,11.35,0.004602121663093567,3.5081320675089955e-06
73,11.35,0.004602120947837829,3.5081320675089955e-06
74,11.35,0.0046021201848983765,3.508129793772241e-06
75,11.35,0.0046021198511123655,3.5081393434666097e-06
76,11.35,0.00460211923122406,3.5081550322502153e-06
77,11.35,0.004602118492126465,3.5081473015452502e-06
78,11.35,0.004602118229866028,3.5081393434666097e-06
79,11.35,0.0046021173238754275,3.508126155793434e-06
80,11.35,0.004602116966247558,3.508133431751048e-06
81,11.35,0.00460211718082428,3.508143663566443e-06
82,11.35,0.004602116751670837,3.508129793772241e-06
83,11.35,0.004602116942405701,3.508127747409162e-06
84,11.35,0.0046021164894104,3.5081418445770396e-06
85,11.35,0.0046021163225173954,3.508142071950715e-06
86,11.35,0.004602116346359253,3.5081418445770396e-06
87,11.35,0.004602116513252258,3.508132294882671e-06
88,11.35,0.004602116060256958,3.5081393434666097e-06
89,11.35,0.004602115964889526,3.508129793772241e-06
90,11.35,0.004602116084098816,3.508143663566443e-06
91,11.35,0.004602115702629089,3.5081434361927677e-06
92,11.35,0.004602115488052368,3.508137524477206e-06
93,11.35,0.004602115678787232,3.508133886498399e-06
94,11.35,0.004602115392684936,3.5081320675089955e-06
95,11.35,0.004602115297317505,3.5081336591247236e-06
96,11.35,0.0046021153211593625,3.5081357054878026e-06
97,11.35,0.0046021148920059205,3.5081336591247236e-06
98,11.35,0.004602114629745483,3.5081263831671095e-06
99,11.35,0.004602114748954773,3.508120016704197e-06
100,11.35,0.004602114653587341,3.5081393434666097e-06
