1,93.8,0.0004062804624438286,125885.484375
2,95.3,0.00030512069687247274,186949.75
3,97.23,0.00018406044505536555,121944.5625
4,97.17,0.0001801611840724945,12114316.0
5,97.01,0.0002031850865110755,104844984.0
6,96.35,0.00022597339395433665,178278416.0
7,97.63,0.00016090016439557076,86104120.0
8,97.75,0.00014672152725979685,41913124.0
9,98.17,0.00011725461538881063,29441352.0
10,97.07,0.00018944046776741744,90936248.0
11,90.09,0.0006959159150719642,1774.58544921875
12,94.01,0.0004216718755662441,1774.5760498046875
13,95.2,0.00033548835963010786,1774.578369140625
14,95.85,0.00028743188828229905,1774.581787109375
15,96.27,0.0002576450303196907,1774.5771484375
16,96.57,0.00023598346076905726,1774.5787353515625
17,96.77,0.00022143453769385814,1774.5767822265625
18,96.89,0.00020649134814739226,1774.5745849609375
19,97.1,0.00019704476688057186,1774.5804443359375
20,97.21,0.00018735965434461832,1774.57763671875
21,97.34,0.00018098448552191258,1774.5789794921875
22,97.45,0.00017566886488348246,1774.5816650390625
23,97.51,0.00017057392317801714,1774.578857421875
24,97.52,0.0001667729899287224,1774.5799560546875
25,97.59,0.00016257169041782618,1774.5784912109375
26,97.65,0.000157022207044065,1774.5799560546875
27,97.75,0.00015506286695599557,1774.5765380859375
28,97.75,0.0001541672951541841,1774.5772705078125
29,97.8,0.00014997645681723951,1774.5794677734375
30,97.81,0.00015198256699368358,1774.5792236328125
31,97.89,0.00014678377518430351,1774.5794677734375
32,97.87,0.00014555597687140108,1774.5745849609375
33,97.96,0.00014320522537454963,1774.5784912109375
34,97.91,0.00014314729077741505,1774.579345703125
35,97.96,0.00014004132635891438,1774.5772705078125
36,98.0,0.0001397253348492086,1774.5772705078125
37,98.0,0.0001378480046056211,1774.5762939453125
38,97.97,0.0001391664252616465,1774.58056640625
39,97.99,0.00013801096025854349,1774.5787353515625
40,98.02,0.00013800829378888012,1774.578857421875
41,98.09,0.00013558281445875763,1774.577880859375
42,98.09,0.00013604846568778157,1774.5804443359375
43,98.11,0.00013449497893452644,1774.5782470703125
44,98.17,0.00013347805235534906,1774.5787353515625
45,97.99,0.00013706872491165995,1774.577392578125
46,98.02,0.00013484459333121777,1774.5755615234375
47,98.12,0.00013224985478445887,1774.577392578125
48,98.09,0.00013255346450023354,1774.580810546875
49,98.12,0.00013166274102404714,1774.577392578125
50,98.12,0.0001311888896394521,1774.5771484375
51,98.11,0.00013125114566646517,1774.5789794921875
52,98.16,0.00013071835436858237,1774.57958984375
53,98.16,0.00013055700813420116,1774.5806884765625
54,98.15,0.000131229349412024,1774.5810546875
55,98.14,0.00013040038282051682,1774.58349609375
56,98.08,0.0001317650550045073,1774.578369140625
57,98.15,0.0001307984664104879,1774.5794677734375
58,98.16,0.00013081283471547066,1774.5772705078125
59,98.18,0.0001309031015727669,1774.57958984375
60,98.14,0.00013088051793165505,1774.577880859375
61,98.14,0.0001303582428023219,1774.576416015625
62,98.15,0.0001304873608984053,1774.5775146484375
63,98.16,0.00013030473059043288,1774.57861328125
64,98.17,0.00013030960615724324,1774.58154296875
65,98.16,0.00013018192583695053,1774.5802001953125
66,98.15,0.0001302370676305145,1774.5762939453125
67,98.16,0.00013014274439774454,1774.5777587890625
68,98.15,0.00013024074723944068,1774.577392578125
69,98.16,0.0001301996239926666,1774.5814208984375
70,98.16,0.00013037948794662952,1774.5814208984375
71,98.16,0.00013033269867300987,1774.5809326171875
72,98.16,0.0001302807520609349,1774.5814208984375
73,98.16,0.00013025641841813923,1774.578125
74,98.16,0.00013023937055841087,1774.5792236328125
75,98.16,0.0001302240763325244,1774.5789794921875
76,98.16,0.00013023888366296888,1774.5794677734375
77,98.16,0.00013022232204675674,1774.579345703125
78,98.16,0.00013022053712047636,1774.578125
79,98.16,0.0001302086022682488,1774.5810546875
80,98.16,0.00013022323776967824,1774.580322265625
81,98.16,0.00013021957934834062,1774.5810546875
82,98.16,0.0001302268668077886,1774.576171875
83,98.16,0.00013022679463028908,1774.57861328125
84,98.16,0.00013023071214556694,1774.5792236328125
85,98.16,0.00013022873434238136,1774.578857421875
86,98.16,0.00013022738629952073,1774.578125
87,98.16,0.00013021737565286457,1774.57861328125
88,98.16,0.0001302191029768437,1774.5777587890625
89,98.16,0.00013022092040628193,1774.576416015625
90,98.16,0.00013021622369997204,1774.577880859375
91,98.16,0.0001302163346670568,1774.5787353515625
92,98.16,0.00013021659357473255,1774.5772705078125
93,98.16,0.00013021686486899852,1774.582275390625
94,98.16,0.00013022410990670322,1774.57861328125
95,98.16,0.00013022593650966884,1774.5772705078125
96,98.16,0.00013021972207352518,1774.5775146484375
97,98.16,0.00013022095034830272,1774.5765380859375
98,98.16,0.0001302207190543413,1774.577880859375
99,98.16,0.00013021522900089622,1774.5787353515625
100,98.16,0.00013021658984944224,1774.5797119140625
