1,93.34,0.00041790110394358636,4327559.0
2,96.06,0.0002567783046513796,6483662.0
3,97.14,0.0001991940665990114,14856628.0
4,97.41,0.00015238328184932472,17145762.0
5,96.89,0.0001965231314301491,61083532.0
6,96.88,0.000187585330940783,494482304.0
7,97.5,0.0001553612992167473,2954115840.0
8,97.63,0.0001577244752086699,12997487616.0
9,83.29,0.0011388367056846618,55962.97265625
10,89.49,0.0007105599790811539,54731.90234375
11,91.87,0.0005562915071845054,54735.55859375
12,93.23,0.00047414514943957327,54735.8359375
13,93.79,0.00042214392870664597,54735.76953125
14,94.21,0.0003901644796133041,54735.84375
15,94.47,0.000369340980052948,54735.875
16,95.05,0.0003371168360114098,54735.828125
17,95.29,0.00031736030280590056,54735.8125
18,95.45,0.00030651572458446024,54735.83203125
19,95.71,0.000289323603361845,54735.80859375
20,95.81,0.00027969467714428903,54735.80859375
21,95.98,0.00027210394777357576,54735.84375
22,96.16,0.0002548950977623463,54735.84375
23,96.37,0.000248233275860548,54735.86328125
24,96.53,0.00024157349914312362,54735.875
25,96.6,0.0002321186166256666,54735.90234375
26,96.77,0.0002246632006019354,54735.87109375
27,96.84,0.00022031583450734615,54735.8828125
28,96.96,0.00021424324791878462,54735.92578125
29,96.99,0.00020757911708205938,54735.84375
30,97.2,0.00020057349689304828,54735.8828125
31,97.22,0.00019822723027318717,54735.88671875
32,97.31,0.00019285253174602986,54735.7890625
33,97.3,0.00019262776188552378,54735.90625
34,97.5,0.00018452878277748822,54735.796875
35,97.47,0.0001822476701810956,54735.88671875
36,97.47,0.00017864377349615098,54735.82421875
37,97.59,0.00017473550345748664,54735.75
38,97.45,0.00017448860816657544,54735.92578125
39,97.59,0.0001727714041247964,54735.8125
40,97.62,0.00016718201115727425,54735.9453125
41,97.59,0.00016694459542632102,54735.7265625
42,97.66,0.00016209967508912086,54735.92578125
43,97.64,0.0001611560106277466,54735.83203125
44,97.72,0.00015965023674070834,54735.75
45,97.74,0.00015631340742111206,54735.79296875
46,97.71,0.0001559007465839386,54735.75390625
47,97.71,0.00015314116328954695,54735.85546875
48,97.78,0.0001522509453818202,54735.81640625
49,97.73,0.0001554064078256488,54735.87109375
50,97.73,0.00014883938813582063,54735.80859375
51,97.78,0.00014911791142076253,54735.83203125
52,97.74,0.0001498306343331933,54735.77734375
53,97.74,0.00014873895002529025,54735.80859375
54,97.75,0.0001484442866407335,54735.734375
55,97.73,0.00014835224552080036,54735.80859375
56,97.76,0.00014839259600266816,54735.81640625
57,97.73,0.00014783980287611485,54735.7109375
58,97.82,0.00014757044902071357,54735.8125
59,97.77,0.00014749348517507314,54735.8046875
60,97.84,0.00014698191406205296,54735.89453125
61,97.8,0.00014676091028377415,54735.83203125
62,97.77,0.00014691216163337231,54735.85546875
63,97.79,0.00014671486355364322,54735.8046875
64,97.8,0.00014680613838136196,54735.94140625
65,97.82,0.00014684480084106326,54735.79296875
66,97.78,0.00014686656389385462,54735.97265625
67,97.79,0.00014673423822969198,54735.9453125
68,97.8,0.00014657561192288993,54735.94140625
69,97.78,0.00014668632056564094,54735.80859375
70,97.79,0.00014671400021761655,54735.8671875
71,97.81,0.000146653638407588,54735.84765625
72,97.81,0.00014671121500432492,54735.7890625
73,97.8,0.00014663587100803853,54735.83203125
74,97.81,0.0001466272074729204,54735.9609375
75,97.8,0.00014664052575826645,54735.71484375
76,97.8,0.00014664710443466902,54735.8359375
77,97.8,0.00014661564351990818,54735.93359375
78,97.8,0.00014662490403279663,54735.75
79,97.8,0.00014655976518988608,54735.76953125
80,97.8,0.00014657015558332205,54735.78515625
81,97.8,0.00014657022655010225,54735.75390625
82,97.8,0.00014656625408679248,54735.80859375
83,97.8,0.00014656088072806598,54735.828125
84,97.8,0.00014656295645982026,54735.75390625
85,97.8,0.000146561352070421,54735.96875
86,97.8,0.00014655437031760811,54735.81640625
87,97.8,0.00014655186198651792,54735.875
88,97.8,0.00014654547506943346,54735.81640625
89,97.8,0.00014654764719307422,54735.76953125
90,97.8,0.00014654178963974119,54735.8671875
91,97.8,0.00014653937611728906,54735.96875
92,97.8,0.00014653215743601323,54735.87109375
93,97.8,0.00014653396969661116,54735.85546875
94,97.8,0.000146533880289644,54735.84765625
95,97.8,0.00014653360527008773,54735.8046875
96,97.8,0.0001465338452719152,54735.734375
97,97.8,0.00014653284940868615,54735.828125
98,97.8,0.00014653438739478588,54735.81640625
99,97.8,0.000146525093447417,54735.890625
100,97.8,0.0001465227291919291,54735.78515625
