1,93.08,0.00046951130032539366,862335.625
2,23.4,0.004524024724960327,63.63119125366211
3,24.18,0.004496725606918335,62.05673599243164
4,26.49,0.004464830636978149,61.890899658203125
5,28.48,0.004413144826889038,61.8541259765625
6,44.11,0.004302862620353699,61.84405517578125
7,51.66,0.004112976717948914,61.8409423828125
8,60.97,0.003696853530406952,61.83983612060547
9,69.63,0.0024117616057395936,61.83948516845703
10,80.17,0.0013694129198789597,61.83927536010742
11,84.6,0.0010854920476675034,61.839290618896484
12,85.99,0.0009982653617858887,61.83924865722656
13,86.58,0.0009366837501525878,61.8392448425293
14,87.53,0.0008939394235610962,61.83924865722656
15,87.81,0.0008501926109194755,61.839195251464844
16,88.3,0.0008183099091053009,61.83932876586914
17,88.72,0.0007894904151558876,61.83926773071289
18,88.97,0.0007739281937479973,61.83924102783203
19,89.31,0.0007392387449741363,61.83926010131836
20,89.73,0.0007186022698879242,61.83931350708008
21,89.9,0.000706828573346138,61.839229583740234
22,90.02,0.0006995170220732689,61.83920669555664
23,90.13,0.000681262381374836,61.83927917480469
24,90.52,0.0006593643844127655,61.839317321777344
25,90.62,0.0006524292975664138,61.839298248291016
26,90.91,0.0006415807530283928,61.83917236328125
27,91.01,0.0006315686807036399,61.8392219543457
28,91.19,0.0006157492935657501,61.83932876586914
29,91.23,0.0006144672065973282,61.839210510253906
30,91.43,0.0005972187153995037,61.83926773071289
31,91.56,0.0005870895192027092,61.83921813964844
32,91.57,0.0005884140349924564,61.839290618896484
33,91.86,0.0005709586553275585,61.83922576904297
34,91.97,0.0005635396301746368,61.839229583740234
35,91.95,0.0005598669067025184,61.8393440246582
36,91.75,0.0005656087584793568,61.839298248291016
37,92.2,0.0005459396965801715,61.83924102783203
38,92.24,0.0005385186932981014,61.83925247192383
39,92.52,0.0005358941361308098,61.83926773071289
40,92.38,0.0005365516752004623,61.839210510253906
41,92.73,0.0005183596312999725,61.83922576904297
42,92.89,0.0005095019370317459,61.839229583740234
43,92.63,0.000510764142125845,61.83922576904297
44,92.81,0.0005048449210822583,61.8392333984375
45,93.01,0.0004942597560584545,61.83926010131836
46,92.91,0.0005015263214707375,61.83924865722656
47,92.85,0.000495734379440546,61.83917236328125
48,92.97,0.0004888808265328408,61.839263916015625
49,93.07,0.00048275895193219183,61.83926010131836
50,93.29,0.0004693776369094849,61.83918380737305
51,93.26,0.0004667541816830635,61.839290618896484
52,93.17,0.0004692386344075203,61.839195251464844
53,93.23,0.0004665972903370857,61.83925247192383
54,93.3,0.00046491049751639366,61.839256286621094
55,93.31,0.00046534914448857306,61.839237213134766
56,93.3,0.00046399286538362504,61.83929443359375
57,93.31,0.0004622485853731632,61.83931350708008
58,93.33,0.00046255819499492647,61.83926773071289
59,93.26,0.0004636711686849594,61.83924102783203
60,93.38,0.0004585751309990883,61.83926010131836
61,93.39,0.0004586727038025856,61.839237213134766
62,93.36,0.00045902037397027015,61.83926010131836
63,93.29,0.0004588079772889614,61.839263916015625
64,93.43,0.00045866493433713914,61.83928680419922
65,93.44,0.00045944547057151795,61.83928298950195
66,93.44,0.00045810741484165194,61.83931350708008
67,93.46,0.00045805548429489137,61.839237213134766
68,93.43,0.00045792152658104897,61.83915710449219
69,93.37,0.0004577399328351021,61.83919143676758
70,93.34,0.0004573505215346813,61.8392219543457
71,93.39,0.0004572195217013359,61.839263916015625
72,93.39,0.00045722001269459726,61.83931350708008
73,93.39,0.00045713296234607697,61.83927917480469
74,93.39,0.00045704593285918237,61.83919906616211
75,93.4,0.0004570632643997669,61.839271545410156
76,93.4,0.0004569677449762821,61.839229583740234
77,93.4,0.00045687172338366506,61.83918762207031
78,93.38,0.00045698982924222945,61.83928298950195
79,93.39,0.000456925605237484,61.83924102783203
80,93.39,0.0004567947439849377,61.839237213134766
81,93.39,0.0004568016268312931,61.83924102783203
82,93.39,0.00045679733827710153,61.83924102783203
83,93.39,0.0004568099930882454,61.83924102783203
84,93.39,0.00045680330768227575,61.839324951171875
85,93.39,0.0004568060301244259,61.83924102783203
86,93.39,0.0004567896783351898,61.83928298950195
87,93.39,0.00045679403096437457,61.83927536010742
88,93.39,0.0004568010210990906,61.8392448425293
89,93.39,0.0004567795470356941,61.83918762207031
90,93.39,0.00045677329450845717,61.83922576904297
91,93.39,0.0004567941151559353,61.83928298950195
92,93.39,0.00045676692128181456,61.83917999267578
93,93.39,0.00045676267594099045,61.839298248291016
94,93.4,0.00045674910992383956,61.83917236328125
95,93.39,0.000456751898676157,61.839263916015625
96,93.4,0.0004567433297634125,61.83922576904297
97,93.39,0.00045673333778977393,61.8392219543457
98,93.4,0.0004567135147750378,61.839271545410156
99,93.4,0.0004567236497998238,61.8392448425293
100,93.39,0.00045671372562646866,61.83916473388672
