1,94.7,0.0003706854000687599,38620.17578125
2,95.93,0.00026973867937922475,43603000.0
3,96.25,0.0002369660422205925,26275166.0
4,95.44,0.00029331220276653766,50882708.0
5,97.51,0.00015937842596322298,50630724.0
6,97.36,0.00015960984267294407,31802294.0
7,97.4,0.00016525646727532148,28577368.0
8,97.69,0.00014348876513540744,137855776.0
9,98.14,0.0001241050367243588,255003712.0
10,98.06,0.00012687183376401662,506952288.0
11,10.28,0.004616663551330566,0.0036365932319313288
12,10.28,0.00460461916923523,0.0036166931968182325
13,11.35,0.004602337646484375,0.0036151143722236156
14,11.35,0.004601927542686462,0.00361498910933733
15,11.35,0.004601818656921387,0.0036149800289422274
16,11.35,0.00460179078578949,0.0036149786319583654
17,11.35,0.004601817727088928,0.0036149786319583654
18,11.35,0.004601788592338562,0.003614978166297078
19,11.35,0.004601787948608399,0.0036149797961115837
20,11.35,0.004601778984069824,0.00361497956328094
21,11.35,0.004601790046691895,0.0036149793304502964
22,11.35,0.0046018611669540405,0.0036149790976196527
23,11.35,0.004601846957206726,0.0036149797961115837
24,11.35,0.004601823210716248,0.003614978864789009
25,11.35,0.004601860904693603,0.003614980261772871
26,11.35,0.004601728653907776,0.0036149797961115837
27,11.35,0.004601814889907837,0.003614978864789009
28,11.35,0.004601855683326721,0.0036149786319583654
29,11.35,0.004601804399490357,0.0036149786319583654
30,11.35,0.004601842880249023,0.003614978399127722
31,11.35,0.0046018452644348146,0.0036149786319583654
32,11.35,0.004602060389518737,0.0036149786319583654
33,11.35,0.004601877045631409,0.0036149793304502964
34,11.35,0.004601789975166321,0.0036149790976196527
35,11.35,0.004601903343200683,0.0036149786319583654
36,11.35,0.004601821255683899,0.00361497956328094
37,11.35,0.004601846075057983,0.0036149790976196527
38,11.35,0.00460191822052002,0.00361497956328094
39,11.35,0.004601861691474914,0.00361497956328094
40,11.35,0.004601864051818848,0.0036149790976196527
41,11.35,0.004601736831665039,0.0036149797961115837
42,11.35,0.004601854109764099,0.0036149793304502964
43,11.35,0.0046016934156417845,0.0036149790976196527
44,11.35,0.004601821541786194,0.00361497956328094
45,11.35,0.00460179545879364,0.0036149800289422274
46,11.35,0.004601785087585449,0.0036149790976196527
47,11.35,0.004601930499076843,0.0036149786319583654
48,11.35,0.004601864409446716,0.003614977700635791
49,11.35,0.004601932740211487,0.0036149786319583654
50,11.35,0.004601927947998047,0.00361497956328094
51,11.35,0.004601889300346374,0.003614978864789009
52,11.35,0.004601838397979736,0.00361497956328094
53,11.35,0.004601817774772644,0.0036149786319583654
54,11.35,0.004601838445663452,0.003614978399127722
55,11.35,0.00460184850692749,0.0036149797961115837
56,11.35,0.004601808381080628,0.003614978399127722
57,11.35,0.004601798391342163,0.003614978399127722
58,11.35,0.004601791954040527,0.003614977700635791
59,11.35,0.004601799345016479,0.003614978399127722
60,11.35,0.004601811790466309,0.003614980261772871
61,11.35,0.0046018106698989866,0.0036149797961115837
62,11.35,0.004601809000968933,0.0036149797961115837
63,11.35,0.004601811695098877,0.003614978399127722
64,11.35,0.00460181028842926,0.0036149786319583654
65,11.35,0.004601806282997132,0.0036149790976196527
66,11.35,0.004601797556877136,0.0036149793304502964
67,11.35,0.00460179967880249,0.003614977700635791
68,11.35,0.004601808524131775,0.0036149797961115837
69,11.35,0.004601803684234619,0.0036149793304502964
70,11.35,0.004601796245574951,0.0036149804946035147
71,11.35,0.004601798343658447,0.003614978399127722
72,11.35,0.0046017965316772465,0.0036149800289422274
73,11.35,0.0046017971754074094,0.003614978399127722
74,11.35,0.004601798415184021,0.003614978399127722
75,11.35,0.004601797342300415,0.003614978399127722
76,11.35,0.004601796460151672,0.0036149779334664345
77,11.35,0.00460179705619812,0.0036149779334664345
78,11.35,0.004601798868179322,0.003614978864789009
79,11.35,0.0046017980813980106,0.0036149790976196527
80,11.35,0.004601797842979431,0.00361497956328094
81,11.35,0.004601797652244568,0.003614978864789009
82,11.35,0.004601797342300415,0.0036149797961115837
83,11.35,0.004601797103881836,0.003614976769313216
84,11.35,0.004601796841621399,0.003614978864789009
85,11.35,0.004601797080039978,0.0036149760708212852
86,11.35,0.0046017967462539675,0.003614978399127722
87,11.35,0.004601796841621399,0.003614977700635791
88,11.35,0.00460179693698883,0.0036149790976196527
89,11.35,0.00460179660320282,0.0036149790976196527
90,11.35,0.0046017964124679565,0.003614978166297078
91,11.35,0.0046017966270446775,0.0036149797961115837
92,11.35,0.004601796793937683,0.0036149790976196527
93,11.35,0.004601796221733093,0.003614977467805147
94,11.35,0.004601796460151672,0.0036149786319583654
95,11.35,0.004601796388626098,0.0036149790976196527
96,11.35,0.0046017964124679565,0.00361497956328094
97,11.35,0.004601796102523804,0.003614978399127722
98,11.35,0.0046017964124679565,0.0036149779334664345
99,11.35,0.00460179603099823,0.00361497700214386
100,11.35,0.004601795768737793,0.0036149779334664345
