1,93.53,0.0004469517149031162,1064203200.0
2,95.48,0.00029030664935708047,1429086464.0
3,95.78,0.00028385271653532984,287582.34375
4,91.12,0.0007929598763585091,13289.6357421875
5,93.5,0.0005015290334820748,13239.2841796875
6,94.33,0.0004104424253106117,13236.8330078125
7,94.98,0.00036557939425110815,13236.740234375
8,95.17,0.00033437957316637037,13236.748046875
9,95.55,0.0003132400721311569,13236.744140625
10,95.7,0.00029769106321036814,13236.7607421875
11,95.84,0.00028323170617222784,13236.7490234375
12,96.04,0.00027330404445528986,13236.7431640625
13,96.01,0.00026807256527245043,13236.7412109375
14,96.1,0.0002559101138263941,13236.7431640625
15,96.21,0.0002483099527657032,13236.76171875
16,96.25,0.0002445708706974983,13236.748046875
17,96.44,0.00023555973507463933,13236.759765625
18,96.39,0.00023509963564574717,13236.7294921875
19,96.56,0.00022941888198256492,13236.75
20,96.48,0.00022554559651762247,13236.755859375
21,96.65,0.0002189205937087536,13236.7392578125
22,96.56,0.00022263748422265053,13236.7451171875
23,96.63,0.0002173454262316227,13236.7529296875
24,96.61,0.00021127533484250306,13236.7529296875
25,96.78,0.000208862722851336,13236.76171875
26,96.76,0.0002057878989726305,13236.7314453125
27,96.83,0.00020302375443279744,13236.7451171875
28,96.79,0.00020053798630833625,13236.759765625
29,96.87,0.00019756138622760772,13236.732421875
30,96.86,0.00020085447356104851,13236.7265625
31,96.9,0.00019218862392008303,13236.7509765625
32,96.98,0.0001944513488560915,13236.736328125
33,97.02,0.00019424343518912793,13236.755859375
34,97.07,0.00018943680617958307,13236.748046875
35,97.1,0.00018935970272868872,13236.7353515625
36,97.02,0.00018480943869799376,13236.7490234375
37,97.1,0.00018401003554463385,13236.7568359375
38,97.07,0.00018588318694382906,13236.7421875
39,97.21,0.00017898683305829762,13236.7353515625
40,97.2,0.00018152903970330953,13236.7578125
41,97.15,0.00017916213367134333,13236.7548828125
42,97.1,0.00018429965153336526,13236.7509765625
43,97.18,0.0001809715732932091,13236.7470703125
44,97.12,0.00017637790292501448,13236.73828125
45,97.25,0.00017640740647912025,13236.7353515625
46,97.26,0.00017426994871348143,13236.7314453125
47,97.26,0.00017301991060376167,13236.759765625
48,97.33,0.00017132898829877376,13236.7587890625
49,97.35,0.00016864407416433095,13236.72265625
50,97.3,0.00016742978878319262,13236.7490234375
51,97.35,0.00016789397764950992,13236.748046875
52,97.39,0.00016655432023108006,13236.7626953125
53,97.39,0.00016655325070023537,13236.7666015625
54,97.42,0.00016637570969760417,13236.73828125
55,97.4,0.00016598548367619516,13236.748046875
56,97.39,0.00016572363749146462,13236.7451171875
57,97.42,0.0001656502103433013,13236.7470703125
58,97.45,0.00016706170011311769,13236.74609375
59,97.38,0.00016629021540284157,13236.7490234375
60,97.4,0.000166521754860878,13236.751953125
61,97.44,0.0001654132392257452,13236.7587890625
62,97.41,0.00016525566652417182,13236.7626953125
63,97.42,0.00016537887211889028,13236.7509765625
64,97.41,0.0001654138086363673,13236.7490234375
65,97.42,0.00016519856937229633,13236.7421875
66,97.41,0.00016509039364755155,13236.73828125
67,97.41,0.00016517441403120757,13236.76953125
68,97.42,0.0001652316890656948,13236.7265625
69,97.43,0.0001650643203407526,13236.7373046875
70,97.47,0.00016508735176175833,13236.740234375
71,97.43,0.0001650663873180747,13236.740234375
72,97.42,0.000165009830519557,13236.7451171875
73,97.42,0.0001649893356487155,13236.740234375
74,97.43,0.00016499544344842433,13236.740234375
75,97.42,0.0001649803513661027,13236.7490234375
76,97.41,0.00016492723524570466,13236.765625
77,97.41,0.00016492132507264613,13236.7412109375
78,97.41,0.00016491639353334903,13236.732421875
79,97.41,0.00016493556778877973,13236.7568359375
80,97.42,0.00016494810208678246,13236.734375
81,97.41,0.0001649420630186796,13236.74609375
82,97.41,0.00016494309287518264,13236.7490234375
83,97.42,0.00016494304835796357,13236.7724609375
84,97.41,0.00016493762154132127,13236.744140625
85,97.41,0.00016493362858891486,13236.748046875
86,97.41,0.00016493311151862143,13236.7451171875
87,97.42,0.0001649385828524828,13236.736328125
88,97.42,0.00016494095344096423,13236.7314453125
89,97.42,0.00016493856273591518,13236.7431640625
90,97.41,0.00016493840720504524,13236.7578125
91,97.41,0.00016493147443979978,13236.73828125
92,97.41,0.00016492885835468768,13236.7490234375
93,97.41,0.00016492768190801144,13236.7451171875
94,97.41,0.00016493026781827212,13236.7734375
95,97.41,0.00016492393985390662,13236.728515625
96,97.41,0.0001649245597422123,13236.7470703125
97,97.42,0.0001649302301928401,13236.7490234375
98,97.41,0.00016492219362407922,13236.7470703125
99,97.41,0.0001649230070412159,13236.740234375
100,97.41,0.00016491865888237952,13236.740234375
