1,93.53,0.0004469517149031162,1213199.5
2,95.48,0.00029030664935708047,20104112.0
3,95.78,0.00028385271653532984,33062662.0
4,96.3,0.00024242800194770097,51143296.0
5,97.1,0.00017507074531167746,19830414.0
6,97.72,0.00014430699087679386,5093926.5
7,97.02,0.0002079237561672926,2997508.75
8,97.74,0.0001421082755550742,5037824.5
9,97.77,0.00014411768335849046,2244891.75
10,97.96,0.00013032881226390601,2207610.0
11,98.17,0.00012191989300772547,2206994.0
12,98.2,0.0001173143549822271,2206989.0
13,98.19,0.00011533333184197545,2206984.75
14,98.25,0.00011315550794824958,2206986.5
15,98.27,0.00011042775083333254,2206982.25
16,98.24,0.00011050585694611072,2206981.5
17,98.25,0.00011075403345748781,2206979.75
18,98.33,0.00010792217114940285,2206979.0
19,98.31,0.00010835105534642935,2206983.0
20,98.33,0.00010706457607448101,2206984.75
21,98.36,0.00010740418881177903,2206990.0
22,98.32,0.00010720460824668407,2206981.5
23,98.38,0.00010614064475521445,2206986.25
24,98.36,0.00010654864073731005,2206986.0
25,98.35,0.00010570394126698375,2206983.0
26,98.4,0.00010688912426121533,2206986.0
27,98.37,0.00010616747746244073,2206983.5
28,98.45,0.00010783069371245802,2206984.75
29,98.41,0.00010608069882728159,2206987.5
30,98.36,0.00010659691109322011,2206986.25
31,98.41,0.00010796921574510635,2206983.0
32,98.4,0.0001069119879975915,2206986.25
33,98.38,0.00010852302778512239,2206990.5
34,98.32,0.00010886939689517022,2206986.25
35,98.4,0.00010806884579360485,2206989.25
36,98.34,0.0001081383123062551,2206983.5
37,98.35,0.00010920072663575411,2206985.5
38,98.44,0.00010787010686472059,2206986.25
39,98.41,0.00010921472562476992,2206986.0
40,98.38,0.00010922966143116355,2206982.75
41,98.41,0.00011054001078009605,2206981.0
42,98.41,0.00010825197622179985,2206977.75
43,98.42,0.00010837022969499231,2206983.5
44,98.42,0.00010861647594720125,2206988.25
45,98.37,0.00011239807675592601,2206989.75
46,98.39,0.00010960983834229409,2206980.75
47,98.47,0.00010890145502053202,2206984.5
48,98.41,0.00011116124182008207,2206983.25
49,98.4,0.00011017623827792704,2206982.75
50,98.37,0.0001107044480741024,2206982.0
51,98.43,0.00011007036115042865,2206977.0
52,98.4,0.0001105417303275317,2206985.75
53,98.4,0.00011043463237583637,2206986.25
54,98.41,0.00011043938603252172,2206988.0
55,98.42,0.00010982708637602628,2206986.25
56,98.42,0.00010987261817790568,2206982.25
57,98.41,0.00011055302540771663,2206984.75
58,98.4,0.00011066775568760932,2206988.0
59,98.41,0.00011063618469052016,2206983.75
60,98.38,0.00011166933383792638,2206989.5
61,98.39,0.00011100074872374534,2206982.75
62,98.39,0.00011086122491396963,2206983.25
63,98.39,0.00011081853434443474,2206988.0
64,98.39,0.0001108739476185292,2206981.25
65,98.38,0.00011083988351747393,2206981.75
66,98.39,0.00011074804216623306,2206983.25
67,98.4,0.00011073181475512683,2206984.75
68,98.41,0.00011093592480756342,2206987.5
69,98.41,0.00011080089826136828,2206986.5
70,98.41,0.00011076301191933453,2206987.0
71,98.4,0.00011080160345882177,2206981.0
72,98.4,0.00011082263025455177,2206989.0
73,98.4,0.00011086563589051366,2206981.75
74,98.4,0.00011087410296313465,2206991.0
75,98.39,0.00011089823958463967,2206985.5
76,98.39,0.00011087873084470629,2206983.5
77,98.39,0.00011090191723778844,2206975.0
78,98.39,0.00011090337447822094,2206988.75
79,98.39,0.00011090339147485792,2206983.75
80,98.39,0.00011096523352898657,2206983.0
81,98.39,0.00011096577034331859,2206981.25
82,98.39,0.00011096277204342187,2206990.0
83,98.39,0.00011096528177149594,2206991.0
84,98.39,0.0001109638411551714,2206987.75
85,98.39,0.00011096226926892996,2206980.5
86,98.39,0.00011095875352621078,2206985.0
87,98.39,0.00011095602400600911,2206988.0
88,98.39,0.00011095686606131493,2206989.25
89,98.39,0.00011095334296114743,2206980.5
90,98.39,0.00011095435828901827,2206983.0
91,98.39,0.0001109591247048229,2206992.75
92,98.39,0.00011095673679374158,2206986.25
93,98.38,0.00011096193692646921,2206981.75
94,98.39,0.00011095770518295467,2206989.75
95,98.39,0.00011096153403632343,2206984.0
96,98.39,0.00011095762671902776,2206990.0
97,98.38,0.00011095907590352,2206980.75
98,98.39,0.00011095746112987399,2206986.5
99,98.38,0.00011095981309190393,2206983.75
100,98.39,0.00011095617776736618,2206984.0
