1,93.8,0.0004062804624438286,52729.36328125
2,95.3,0.00030512069687247274,3209646.75
3,97.23,0.00018406044505536555,16962.462890625
4,62.38,0.002940394461154938,206.5106964111328
5,75.53,0.001694766592979431,206.45960998535156
6,81.59,0.001197650122642517,206.4742431640625
7,84.86,0.0009775235444307328,206.48257446289062
8,87.21,0.0008380678847432137,206.4742889404297
9,89.01,0.0007352895498275757,206.47007751464844
10,90.19,0.0006610112309455872,206.46600341796875
11,91.12,0.0006028846532106399,206.4739532470703
12,91.64,0.0005573558464646339,206.471923828125
13,92.25,0.0005204321831464768,206.4738311767578
14,92.73,0.0004911962792277337,206.46974182128906
15,93.25,0.00046348381638526917,206.47193908691406
16,93.42,0.0004458914116024971,206.4657745361328
17,93.69,0.0004250202678143978,206.4827117919922
18,93.91,0.0004121318027377129,206.46360778808594
19,94.26,0.00038898841813206673,206.476318359375
20,94.44,0.0003724927432835102,206.46975708007812
21,94.62,0.00035988483354449275,206.46343994140625
22,94.87,0.00035105483308434484,206.4681396484375
23,94.95,0.0003436088837683201,206.47848510742188
24,95.19,0.0003300609827041626,206.47006225585938
25,95.25,0.000322189187631011,206.47840881347656
26,95.37,0.0003094188693910837,206.4762420654297
27,95.45,0.00029925372302532194,206.47422790527344
28,95.62,0.000295356635004282,206.46548461914062
29,95.74,0.0002840412747114897,206.47642517089844
30,95.78,0.0002847508069127798,206.469970703125
31,95.84,0.00027616474330425264,206.47242736816406
32,95.96,0.0002692355629056692,206.47430419921875
33,95.94,0.00026323033832013605,206.46795654296875
34,96.09,0.00026025530993938447,206.4659423828125
35,96.11,0.00025335790999233724,206.4803009033203
36,96.26,0.00024688406474888323,206.47195434570312
37,96.32,0.00024546616896986963,206.47415161132812
38,96.33,0.00024068690240383148,206.48284912109375
39,96.31,0.00023826329745352267,206.47463989257812
40,96.49,0.0002344291303306818,206.46995544433594
41,96.47,0.00023018557764589788,206.46609497070312
42,96.6,0.00022828278876841067,206.4740447998047
43,96.58,0.0002234601154923439,206.4724884033203
44,96.63,0.00022085575181990863,206.4739227294922
45,96.6,0.00022360085025429727,206.46963500976562
46,96.66,0.00022032765243202448,206.47247314453125
47,96.7,0.00021440846845507621,206.46556091308594
48,96.88,0.00020996218342334033,206.48284912109375
49,96.8,0.00020990909691900015,206.46388244628906
50,96.84,0.00021183714997023343,206.4763641357422
51,96.9,0.00020592484883964063,206.47003173828125
52,96.86,0.00020486078076064587,206.46339416503906
53,96.88,0.00020351919438689947,206.46768188476562
54,96.85,0.00020441560577601195,206.47862243652344
55,96.92,0.00020330647006630898,206.46969604492188
56,96.94,0.00020343683566898107,206.47828674316406
57,96.94,0.00020136868916451932,206.47640991210938
58,96.89,0.00020146138109266757,206.47418212890625
59,96.83,0.00020121890064328908,206.46585083007812
60,96.94,0.00020226242765784263,206.4765167236328
61,96.9,0.00020090015660971403,206.4702606201172
62,96.99,0.00020081135611981152,206.47215270996094
63,96.98,0.00020060392301529645,206.47427368164062
64,96.93,0.00020043458957225084,206.46771240234375
65,96.95,0.00020020124316215516,206.46595764160156
66,97.0,0.00020025591161102057,206.48062133789062
67,96.96,0.00020007970072329043,206.4720001220703
68,96.98,0.00020042435713112355,206.4745635986328
69,96.99,0.0001998663978651166,206.48292541503906
70,96.94,0.00019999102391302586,206.4747772216797
71,96.96,0.00019995688945055007,206.46995544433594
72,96.98,0.0001999031702056527,206.4658660888672
73,96.98,0.00019987647086381914,206.4743194580078
74,96.98,0.00019989986829459667,206.47219848632812
75,96.98,0.0001998770209029317,206.4743194580078
76,96.97,0.0001998898820951581,206.47012329101562
77,96.96,0.00019984379094094038,206.47227478027344
78,96.97,0.0001998356034979224,206.4662322998047
79,96.97,0.00019983983431011437,206.48275756835938
80,96.97,0.00019980736281722785,206.46360778808594
81,96.97,0.0001997996050864458,206.47605895996094
82,96.97,0.0001998036528006196,206.47030639648438
83,96.97,0.0001997929349541664,206.4634246826172
84,96.97,0.0001997933004051447,206.4678955078125
85,96.97,0.0001997826801612973,206.47837829589844
86,96.97,0.00019978217743337154,206.4701690673828
87,96.97,0.0001997800363227725,206.4784698486328
88,96.97,0.00019977668840438128,206.47637939453125
89,96.97,0.00019977449867874384,206.4740753173828
90,96.97,0.00019976666811853647,206.4659423828125
91,96.96,0.0001997660368680954,206.47640991210938
92,96.97,0.0001997673949226737,206.46987915039062
93,96.97,0.00019976780768483877,206.4722900390625
94,96.97,0.00019976470340043307,206.4739990234375
95,96.96,0.00019975501783192157,206.4681396484375
96,96.96,0.00019974745605140924,206.46580505371094
97,96.96,0.00019974631462246179,206.48052978515625
98,96.96,0.00019974540136754514,206.4720001220703
99,96.96,0.00019973783567547797,206.47415161132812
100,96.96,0.00019973688125610352,206.48287963867188
