1,93.34,0.00041790110394358636,50613.8984375
2,94.41,0.00042175598070025446,29504.5859375
3,94.91,0.00035682942643761636,29925.1875
4,95.37,0.0003245260652154684,29930.869140625
5,95.66,0.0003025431502610445,29930.935546875
6,95.84,0.0002869851756840944,29930.951171875
7,95.97,0.0002775717057287693,29930.88671875
8,96.03,0.00027044214531779287,29930.98828125
9,96.1,0.0002623943794518709,29930.927734375
10,96.21,0.0002556030813604593,29930.87890625
11,96.29,0.00025280849002301694,29930.896484375
12,96.29,0.0002507329449057579,29930.935546875
13,96.39,0.0002443486537784338,29930.869140625
14,96.37,0.00024180422089993954,29930.923828125
15,96.48,0.00023987021204084158,29930.892578125
16,96.58,0.00023439560402184725,29930.9140625
17,96.58,0.00023346647061407567,29930.9140625
18,96.6,0.00023153362348675728,29930.943359375
19,96.61,0.0002336650053039193,29930.982421875
20,96.65,0.0002310530574992299,29930.9296875
21,96.73,0.00022857868913561105,29930.955078125
22,96.68,0.00022379833459854127,29930.884765625
23,96.76,0.00022224426344037056,29930.880859375
24,96.72,0.00022130694054067136,29930.955078125
25,96.83,0.0002212790347635746,29931.00390625
26,96.84,0.00021893399842083455,29930.9296875
27,96.88,0.00021787994038313628,29930.91796875
28,96.81,0.00022099636867642402,29930.9453125
29,96.89,0.0002154169758781791,29930.908203125
30,96.69,0.00021927916686981916,29930.951171875
31,96.93,0.00021381699964404107,29930.91796875
32,96.82,0.00021275140475481748,29930.869140625
33,96.9,0.0002096306297928095,29930.955078125
34,96.91,0.00021094021163880824,29930.9765625
35,96.97,0.00020888704266399145,29930.865234375
36,96.88,0.00021106911972165109,29930.955078125
37,96.9,0.00021059609334915877,29930.927734375
38,96.91,0.00020821712650358676,29930.90234375
39,96.87,0.00020927163939923047,29930.908203125
40,96.94,0.00020849504936486482,29930.91796875
41,97.01,0.00020511242039501667,29930.900390625
42,96.96,0.00020447590611875059,29930.927734375
43,97.04,0.00020383816547691821,29930.978515625
44,96.86,0.00021009345520287752,29930.890625
45,97.04,0.00020104964263737202,29930.87109375
46,96.92,0.00020956476852297784,29930.900390625
47,97.12,0.00020041141305118798,29930.853515625
48,97.04,0.00020096324123442173,29930.892578125
49,97.03,0.00020282011087983847,29930.97265625
50,97.08,0.00019969342425465585,29930.91796875
51,97.18,0.00019837023131549357,29930.91796875
52,97.12,0.000198540055193007,29930.908203125
53,97.14,0.00019813945665955545,29930.9609375
54,97.11,0.00019806886333972217,29930.9921875
55,97.15,0.00019785636309534312,29930.927734375
56,97.11,0.00019776446726173163,29930.88671875
57,97.1,0.00019829881321638824,29930.9296875
58,97.13,0.00019726475160568952,29930.982421875
59,97.08,0.00019782576337456703,29930.943359375
60,97.11,0.00019799629375338555,29930.9921875
61,97.11,0.0001970916997641325,29930.880859375
62,97.15,0.00019682595524936913,29930.95703125
63,97.16,0.00019706215541809798,29930.857421875
64,97.15,0.00019696882460266352,29930.880859375
65,97.16,0.00019678247068077325,29931.00390625
66,97.12,0.00019694160502403975,29930.939453125
67,97.18,0.00019682811424136162,29930.923828125
68,97.16,0.0001969761222600937,29930.87890625
69,97.14,0.00019680552482604982,29930.9296875
70,97.15,0.0001966381086036563,29930.939453125
71,97.16,0.00019671548791229724,29930.90234375
72,97.15,0.00019677662905305624,29930.826171875
73,97.14,0.00019680521432310344,29930.912109375
74,97.14,0.0001967977490276098,29930.908203125
75,97.16,0.00019684088118374348,29930.994140625
76,97.16,0.00019682071097195148,29930.9140625
77,97.14,0.00019675955567508935,29930.890625
78,97.15,0.00019681520760059357,29930.966796875
79,97.15,0.00019678226076066493,29930.88671875
80,97.14,0.00019683941882103683,29930.986328125
81,97.14,0.00019683140218257903,29930.853515625
82,97.14,0.00019683540407568217,29930.927734375
83,97.14,0.00019681510888040066,29930.94921875
84,97.14,0.0001968264803290367,29930.912109375
85,97.15,0.00019680838268250228,29930.9453125
86,97.15,0.00019681414775550365,29930.912109375
87,97.16,0.00019680934734642505,29930.998046875
88,97.14,0.00019680885151028633,29930.93359375
89,97.15,0.00019680738914757968,29930.9609375
90,97.16,0.00019680088870227338,29930.951171875
91,97.15,0.00019679979626089335,29930.865234375
92,97.16,0.00019679579734802245,29930.87109375
93,97.15,0.00019678501673042775,29930.98828125
94,97.16,0.00019678500313311816,29930.859375
95,97.16,0.00019677612390369176,29930.90625
96,97.16,0.0001967855816707015,29930.951171875
97,97.16,0.0001967771889641881,29930.87109375
98,97.16,0.00019676895439624787,29930.935546875
99,97.16,0.00019677072018384933,29930.90234375
100,97.16,0.00019676140081137418,29930.935546875
