1,93.08,0.00046951130032539366,106105.1171875
2,95.9,0.0002702869180589914,42170892.0
3,94.67,0.00035335313826799394,28980194.0
4,96.8,0.000206751811504364,14334574.0
5,95.97,0.0002677687391638756,42563960.0
6,97.28,0.00017818326242268086,45040896.0
7,97.59,0.00015304627399891614,124594064.0
8,97.58,0.00015058512669056655,1673429.75
9,97.8,0.00013628788394853472,2405214.25
10,97.89,0.00012919420655816793,2687754.25
11,98.03,0.00012482611117884516,2793503.75
12,98.09,0.00012138322964310646,2834332.5
13,98.06,0.00011978538390249014,2850422.0
14,98.14,0.0001184305775910616,2856831.5
15,98.17,0.0001162701854482293,2859387.0
16,98.16,0.00011522642360068858,2860414.0
17,98.24,0.00011523031876422464,2860821.0
18,98.2,0.00011462258431129157,2860987.5
19,98.23,0.00011422687964513898,2861053.5
20,98.22,0.00011354306698776781,2861080.25
21,98.21,0.00011397516592405736,2861097.75
22,98.29,0.00011301678977906705,2861094.75
23,98.33,0.000112446313444525,2861098.0
24,98.31,0.00011424994561821223,2861100.75
25,98.27,0.00011341587430797518,2861098.25
26,98.26,0.00011454333704896272,2861096.75
27,98.29,0.00011379332141950726,2861100.0
28,98.26,0.00011382613899186254,2861096.25
29,98.36,0.00011410809019580483,2861098.75
30,98.32,0.00011524290409870446,2861096.5
31,98.34,0.00011432742290198802,2861104.0
32,98.32,0.00011704868585802614,2861096.25
33,98.29,0.00011444249413907528,2861096.5
34,98.29,0.00011574395103380084,2861097.25
35,98.33,0.00011596289523877203,2861098.25
36,98.33,0.00011570898173376917,2861101.0
37,98.32,0.00011651780824176968,2861098.25
38,98.32,0.00011618585609830916,2861099.0
39,98.32,0.00011637655459344387,2861099.25
40,98.24,0.00012004220630042255,2861096.25
41,98.36,0.00011726648034527897,2861098.25
42,98.32,0.00011696245763450861,2861097.75
43,98.27,0.00011685627922415734,2861099.5
44,98.27,0.000118583512166515,2861103.75
45,98.34,0.00011943439291790128,2861102.0
46,98.24,0.00012096862653270363,2861099.25
47,98.29,0.00012032214123755693,2861101.5
48,98.3,0.00011923383777029812,2861098.75
49,98.3,0.00011867649634368718,2861101.75
50,98.28,0.00011975963427685202,2861103.5
51,98.32,0.0001198973836377263,2861095.5
52,98.26,0.00012011417541652918,2861101.75
53,98.29,0.00012033986477181316,2861094.5
54,98.3,0.00012076231078244746,2861102.5
55,98.27,0.00012053783158771694,2861098.75
56,98.28,0.0001210530711337924,2861096.5
57,98.29,0.00012097167763859033,2861097.75
58,98.31,0.00012133069154806436,2861102.25
59,98.27,0.00012103080903179944,2861099.25
60,98.28,0.00012107944972813129,2861097.25
61,98.27,0.00012111671543680131,2861098.0
62,98.29,0.00012125261132605374,2861100.75
63,98.28,0.00012127937562763691,2861104.75
64,98.28,0.00012133116321638227,2861097.75
65,98.29,0.00012135351258330047,2861104.5
66,98.29,0.00012142535992898047,2861098.75
67,98.3,0.00012144742817617953,2861095.5
68,98.28,0.00012149570933543146,2861096.25
69,98.27,0.00012152927839197219,2861100.5
70,98.27,0.00012148921913467348,2861099.25
71,98.27,0.00012149452748708427,2861095.0
72,98.27,0.0001214983376674354,2861101.0
73,98.27,0.00012151224664412439,2861096.5
74,98.28,0.0001215167564805597,2861101.5
75,98.28,0.00012152368337847292,2861099.5
76,98.28,0.00012153455358929933,2861097.75
77,98.28,0.00012152584861032665,2861099.75
78,98.28,0.00012152983075939119,2861098.5
79,98.28,0.00012154582035727799,2861098.25
80,98.28,0.00012154296827502549,2861096.5
81,98.28,0.00012154763680882752,2861099.25
82,98.28,0.0001215492011513561,2861100.75
83,98.28,0.0001215493447612971,2861097.0
84,98.28,0.0001215521585661918,2861100.0
85,98.28,0.00012155311605893076,2861100.5
86,98.28,0.00012155326479114593,2861101.0
87,98.28,0.00012155509935691953,2861096.75
88,98.28,0.00012155701480805874,2861101.75
89,98.28,0.00012155927899293602,2861095.25
90,98.28,0.00012156073306687177,2861101.5
91,98.28,0.00012156199626624585,2861095.75
92,98.28,0.00012156024980358779,2861094.75
93,98.28,0.00012155853188596666,2861103.5
94,98.28,0.00012156187752261758,2861094.0
95,98.28,0.00012156144487671554,2861099.5
96,98.28,0.00012156330193392933,2861099.5
97,98.28,0.00012156696179881692,2861102.0
98,98.28,0.00012156659252941608,2861100.0
99,98.28,0.0001215640767943114,2861096.0
100,98.27,0.00012156514818780124,2861092.75
