1,93.08,0.00046951130032539366,209693.671875
2,95.9,0.0002702869180589914,13180966.0
3,94.67,0.00035335313826799394,14860473.0
4,96.8,0.000217433263361454,728908.9375
5,97.07,0.00019343339502811432,729202.25
6,97.13,0.0001819811511784792,729210.8125
7,97.23,0.0001748847560957074,729212.375
8,97.28,0.00016976593602448703,729210.0625
9,97.25,0.0001674180319532752,729210.8125
10,97.37,0.00016272817514836787,729211.0625
11,97.35,0.0001605463460087776,729211.1875
12,97.35,0.00015825731586664916,729210.4375
13,97.31,0.00015573868975043298,729210.75
14,97.46,0.00015537905702367425,729210.1875
15,97.47,0.00015310709159821272,729210.8125
16,97.48,0.00015111191011965276,729210.25
17,97.55,0.00014908914910629392,729211.25
18,97.58,0.00014879133403301238,729210.5
19,97.52,0.0001491219447925687,729210.375
20,97.56,0.0001480092897079885,729210.75
21,97.57,0.00014631551885977388,729210.0
22,97.58,0.0001451816980727017,729211.0
23,97.63,0.00014633558439090848,729210.6875
24,97.56,0.0001455704682506621,729211.375
25,97.6,0.00014493281859904528,729209.8125
26,97.62,0.00014530031625181438,729210.8125
27,97.65,0.0001444535268470645,729211.5625
28,97.65,0.0001450106610544026,729211.6875
29,97.65,0.00014374488042667507,729210.0
30,97.69,0.00014239087719470261,729211.1875
31,97.63,0.00014222402423620225,729210.25
32,97.69,0.00014286616574972868,729210.75
33,97.68,0.0001429435182362795,729211.6875
34,97.69,0.00014211987378075718,729210.0625
35,97.68,0.00014140344690531493,729210.4375
36,97.69,0.00014016178576275705,729211.5
37,97.74,0.00014122864371165632,729211.0
38,97.74,0.00014079273752868175,729211.8125
39,97.69,0.00013996496610343457,729211.0625
40,97.73,0.0001422617331147194,729210.75
41,97.77,0.00014066966781392694,729211.1875
42,97.72,0.00014132600547745824,729210.4375
43,97.86,0.00013938665026798843,729211.875
44,97.74,0.0001411043387837708,729210.4375
45,97.81,0.00014170101638883353,729210.8125
46,97.69,0.0001429411904886365,729211.0
47,97.74,0.00014148779986426234,729211.25
48,97.84,0.00014016603846102953,729211.9375
49,97.83,0.00014030572874471544,729210.5625
50,97.87,0.00013941132174804806,729211.375
51,97.87,0.00013987349485978484,729210.9375
52,97.88,0.00013941030879504977,729210.9375
53,97.9,0.00013961339443922043,729210.0625
54,97.92,0.00013956310674548148,729210.6875
55,97.89,0.00013957282016053795,729210.375
56,97.88,0.00013966969586908816,729212.125
57,97.88,0.000140132153313607,729210.8125
58,97.85,0.00013971064663492142,729210.6875
59,97.88,0.00013952855588868262,729210.1875
60,97.88,0.00013984194532968105,729211.25
61,97.89,0.0001397707235533744,729210.9375
62,97.89,0.0001397234186530113,729210.375
63,97.86,0.00013964301743544637,729211.125
64,97.89,0.00013967449148185552,729210.3125
65,97.86,0.0001396984922233969,729211.625
66,97.87,0.00013976091290824117,729211.1875
67,97.86,0.0001397399936337024,729211.1875
68,97.89,0.00013972530905157328,729210.875
69,97.88,0.00013975041480734945,729211.0625
70,97.89,0.0001397649339865893,729211.0
71,97.92,0.00013975847559049727,729210.25
72,97.92,0.00013976243655197324,729210.9375
73,97.9,0.0001397632734850049,729210.9375
74,97.9,0.00013977044681087137,729210.9375
75,97.88,0.0001397767607588321,729210.375
76,97.89,0.00013977797506377102,729210.4375
77,97.9,0.00013978356374427675,729210.125
78,97.9,0.00013979288255795838,729210.3125
79,97.9,0.00013979291934520006,729209.9375
80,97.9,0.00013978746803477407,729210.8125
81,97.9,0.0001397905903868377,729211.1875
82,97.89,0.00013979112459346652,729212.1875
83,97.88,0.00013979122820310296,729210.25
84,97.9,0.00013979351306334139,729210.5
85,97.88,0.000139790366217494,729211.1875
86,97.88,0.00013979242239147425,729210.4375
87,97.88,0.00013979500653222204,729210.125
88,97.88,0.0001397915858309716,729211.5625
89,97.88,0.00013978757984004915,729210.25
90,97.88,0.00013979313597083093,729211.4375
91,97.88,0.00013979634484276174,729210.25
92,97.88,0.000139795536827296,729210.75
93,97.89,0.00013979589948430658,729211.1875
94,97.89,0.0001397942137438804,729211.25
95,97.89,0.00013979491610080003,729211.375
96,97.89,0.00013979873373173176,729210.375
97,97.89,0.00013980126408860087,729210.125
98,97.89,0.0001398032625671476,729212.0625
99,97.88,0.00013980440823361279,729211.125
100,97.88,0.00013980277655646205,729210.6875
