1,93.8,0.0004062804624438286,14602618.0
2,95.3,0.00030512069687247274,74355480.0
3,97.23,0.00018406044505536555,96382056.0
4,97.17,0.0001801611840724945,61863492.0
5,74.86,0.002227990210056305,1124.6954345703125
6,86.87,0.0009079008847475052,1124.3043212890625
7,90.5,0.0006493141278624535,1124.3038330078125
8,91.95,0.0005408624663949012,1124.306884765625
9,92.88,0.00047892411947250365,1124.3021240234375
10,93.67,0.0004359096884727478,1124.307861328125
11,94.06,0.0004046799100935459,1124.302978515625
12,94.23,0.0003826534941792488,1124.304443359375
13,94.66,0.00036056441590189936,1124.3082275390625
14,94.92,0.00034285809472203255,1124.3016357421875
15,95.1,0.00033142402097582815,1124.3062744140625
16,95.24,0.00031747884079813955,1124.299072265625
17,95.28,0.0003136039704084396,1124.3072509765625
18,95.59,0.0003036891970783472,1124.3072509765625
19,95.58,0.00029104113839566707,1124.30322265625
20,95.81,0.0002810268238186836,1124.306884765625
21,95.86,0.0002784712310880423,1124.3040771484375
22,95.99,0.00027155942916870117,1124.304443359375
23,95.99,0.0002680198159068823,1124.3060302734375
24,96.13,0.0002603138092905283,1124.304443359375
25,96.13,0.0002550385560840368,1124.3065185546875
26,96.32,0.0002495120424777269,1124.3017578125
27,96.21,0.0002489065058529377,1124.305908203125
28,96.21,0.00024588913768529893,1124.3055419921875
29,96.49,0.00023846199363470078,1124.3013916015625
30,96.45,0.00023718331791460515,1124.3057861328125
31,96.41,0.00024021260626614092,1124.3016357421875
32,96.48,0.00023102433029562234,1124.305419921875
33,96.57,0.00022924016620963811,1124.3060302734375
34,96.4,0.0002322368860244751,1124.3031005859375
35,96.65,0.00022374158073216677,1124.307861328125
36,96.68,0.00022157453242689371,1124.301513671875
37,96.61,0.00021933643389493226,1124.3048095703125
38,96.68,0.00021772291008383035,1124.3074951171875
39,96.72,0.00021766975261271,1124.303466796875
40,96.79,0.0002143908504396677,1124.3055419921875
41,96.76,0.00021213659327477217,1124.3028564453125
42,96.7,0.00021379073075950147,1124.3038330078125
43,96.65,0.00021318056490272284,1124.30517578125
44,97.04,0.00020521131809800864,1124.302978515625
45,96.81,0.00020915334336459637,1124.3056640625
46,96.83,0.0002098555514588952,1124.3023681640625
47,96.91,0.00020213503092527389,1124.3048095703125
48,97.0,0.00020116993971168996,1124.30810546875
49,96.99,0.00020087727457284926,1124.301025390625
50,96.96,0.0002033604061231017,1124.3067626953125
51,97.05,0.00019721153881400823,1124.3033447265625
52,97.05,0.00019701585061848164,1124.3045654296875
53,97.01,0.00019691594801843167,1124.306640625
54,97.01,0.00019820082914084197,1124.3033447265625
55,97.11,0.0001967042276635766,1124.305419921875
56,97.06,0.0001976113710552454,1124.302001953125
57,97.08,0.000195204608887434,1124.3038330078125
58,97.11,0.00019552931729704143,1124.3076171875
59,97.1,0.00019576091598719358,1124.30224609375
60,97.03,0.00019707896765321493,1124.3048095703125
61,97.09,0.00019538233429193497,1124.30126953125
62,97.11,0.0001951872941106558,1124.3077392578125
63,97.15,0.0001952009590342641,1124.305419921875
64,97.13,0.00019483859464526176,1124.301513671875
65,97.08,0.00019460403881967067,1124.3056640625
66,97.13,0.00019492722246795892,1124.3017578125
67,97.1,0.0001945501295849681,1124.30810546875
68,97.13,0.00019486008174717426,1124.305419921875
69,97.15,0.00019464027117937805,1124.3033447265625
70,97.13,0.0001945399245247245,1124.3050537109375
71,97.11,0.00019451122339814901,1124.3009033203125
72,97.09,0.00019451333824545145,1124.303955078125
73,97.09,0.00019450308047235012,1124.3052978515625
74,97.08,0.00019454129375517368,1124.304931640625
75,97.09,0.00019452431481331586,1124.303955078125
76,97.1,0.00019455549716949463,1124.3033447265625
77,97.1,0.00019452542439103127,1124.3046875
78,97.11,0.00019450007807463406,1124.30419921875
79,97.1,0.00019452552031725646,1124.3009033203125
80,97.1,0.00019448956400156022,1124.30615234375
81,97.1,0.00019449353870004416,1124.3004150390625
82,97.1,0.0001944961605593562,1124.3062744140625
83,97.1,0.00019448821786791087,1124.305419921875
84,97.1,0.00019449498392641544,1124.3033447265625
85,97.1,0.0001944876868277788,1124.3056640625
86,97.1,0.0001944912314414978,1124.3043212890625
87,97.1,0.00019448196124285458,1124.3057861328125
88,97.1,0.00019447722192853688,1124.3072509765625
89,97.1,0.00019447810389101506,1124.3023681640625
90,97.1,0.00019446784164756537,1124.305419921875
91,97.1,0.0001944726213812828,1124.3009033203125
92,97.1,0.00019446608796715737,1124.3050537109375
93,97.1,0.0001944731770083308,1124.3077392578125
94,97.1,0.00019447889551520349,1124.300537109375
95,97.1,0.0001944804936647415,1124.3052978515625
96,97.1,0.00019447663798928262,1124.301025390625
97,97.1,0.00019447515700012446,1124.302978515625
98,97.1,0.00019447300005704166,1124.3084716796875
99,97.1,0.00019447805248200894,1124.3018798828125
100,97.1,0.0001944773994386196,1124.3067626953125
