1,93.34,0.00041790110394358636,27253.4609375
2,96.06,0.0002567783046513796,2557181.75
3,97.14,0.0001991940665990114,3465589.25
4,97.41,0.00015238328184932472,167639456.0
5,96.89,0.0001965231314301491,461088480.0
6,96.88,0.000187585330940783,1868652288.0
7,97.5,0.0001553612992167473,6826800640.0
8,97.63,0.0001577244752086699,70106660864.0
9,98.04,0.0001343108816072345,509116547072.0
10,90.46,0.0007144983470439911,198023.859375
11,93.52,0.0004650568678975105,197771.046875
12,94.6,0.0003732737757265568,197769.171875
13,95.14,0.00032420653104782107,197770.25
14,95.69,0.00029137279391288755,197769.875
15,96.02,0.00026910021491348743,197769.546875
16,96.34,0.0002497298389673233,197769.75
17,96.46,0.0002362578846514225,197769.09375
18,96.76,0.0002218201607465744,197769.375
19,96.95,0.00021053595803678036,197769.734375
20,97.03,0.0002022039594128728,197769.640625
21,97.06,0.00019497280567884446,197769.46875
22,97.24,0.00018741342965513467,197769.75
23,97.35,0.00018159315120428802,197769.734375
24,97.42,0.00017635051179677247,197769.484375
25,97.49,0.00017185955923050642,197769.53125
26,97.51,0.00016689920388162136,197769.15625
27,97.61,0.00016451601833105086,197769.734375
28,97.62,0.00016150801349431278,197769.828125
29,97.65,0.00015662209186702967,197769.46875
30,97.71,0.00015328279780223966,197769.6875
31,97.76,0.00015184168126434086,197769.46875
32,97.85,0.00014985771980136634,197769.9375
33,97.84,0.00014862615652382375,197769.296875
34,97.79,0.00014584050187841057,197769.609375
35,97.88,0.0001450466651469469,197768.828125
36,97.84,0.00014382446724921466,197769.21875
37,97.93,0.00014181770421564579,197769.609375
38,97.91,0.00014020103523507715,197769.59375
39,97.99,0.00014119743360206484,197769.703125
40,97.95,0.00013710895068943501,197769.28125
41,97.99,0.00013779724277555942,197769.703125
42,98.0,0.00013538021566346289,197769.53125
43,97.98,0.00013488936591893436,197769.40625
44,98.0,0.000134240186214447,197769.890625
45,97.98,0.0001323459455743432,197769.9375
46,97.98,0.00013406819021329283,197769.296875
47,98.0,0.00013147765370085835,197769.484375
48,98.04,0.00013123091468587517,197769.40625
49,97.98,0.00013544819178059697,197769.484375
50,98.0,0.0001294505788013339,197769.640625
51,98.02,0.00012912554442882538,197769.625
52,98.03,0.0001298222010023892,197769.21875
53,98.0,0.00012953915521502494,197769.671875
54,98.0,0.00012933401968330145,197769.609375
55,98.04,0.00012910806154832244,197769.421875
56,98.04,0.00012923946296796202,197770.015625
57,98.05,0.00012925540478900076,197769.46875
58,98.11,0.0001291692703962326,197769.5625
59,98.07,0.00012978374091908334,197769.46875
60,98.08,0.00012866884265094996,197769.375
61,98.06,0.00012848023064434527,197769.265625
62,98.06,0.00012856155773624777,197769.734375
63,98.05,0.00012851966703310608,197769.59375
64,98.07,0.00012862076088786126,197769.3125
65,98.07,0.00012859043395146728,197769.765625
66,98.07,0.0001286267362535,197769.21875
67,98.07,0.00012863380629569293,197769.28125
68,98.06,0.00012844478012993932,197769.28125
69,98.07,0.00012849998641759156,197770.0
70,98.08,0.0001284908479079604,197770.015625
71,98.07,0.00012850722447037697,197769.59375
72,98.08,0.0001285499875433743,197769.5
73,98.07,0.00012851703986525536,197769.890625
74,98.08,0.00012851414596661925,197769.59375
75,98.08,0.00012854658123105764,197769.546875
76,98.08,0.00012854903861880303,197769.203125
77,98.08,0.00012853335943073033,197769.875
78,98.08,0.00012851758608594538,197769.21875
79,98.08,0.0001284795512445271,197769.640625
80,98.08,0.00012849822333082557,197769.34375
81,98.08,0.0001284986011683941,197769.640625
82,98.08,0.00012849675146862864,197769.296875
83,98.08,0.00012849264862015844,197769.5625
84,98.08,0.00012849648483097552,197769.5
85,98.08,0.000128500753082335,197769.375
86,98.08,0.00012849760996177793,197769.5625
87,98.08,0.00012849626196548343,197769.4375
88,98.08,0.00012849191874265671,197769.296875
89,98.08,0.00012849618056789042,197769.109375
90,98.08,0.00012849429696798324,197769.359375
91,98.08,0.00012848967760801315,197769.46875
92,98.08,0.00012848901655524968,197769.421875
93,98.08,0.00012849230691790582,197769.421875
94,98.08,0.0001284909508191049,197769.5
95,98.08,0.00012849310832098126,197769.75
96,98.08,0.0001284924617037177,197769.734375
97,98.08,0.00012849050294607878,197769.703125
98,98.08,0.00012849102448672057,197769.75
99,98.08,0.0001284862152300775,197769.53125
100,98.08,0.00012848338671028614,197769.28125
