1,93.34,0.00041790110394358636,177553.0
2,96.06,0.0002567783046513796,38594.28125
3,97.14,0.0001991940665990114,313220.1875
4,97.41,0.00015238328184932472,14727.537109375
5,96.89,0.0001965231314301491,4048547.0
6,96.88,0.000187585330940783,53853600.0
7,97.5,0.0001553612992167473,176587264.0
8,97.63,0.0001577244752086699,3280598784.0
9,98.04,0.0001343108816072345,21924984832.0
10,85.3,0.0010524376064538956,36794.78515625
11,91.23,0.0006173477441072464,37320.83203125
12,93.27,0.000469262508302927,37322.57421875
13,94.25,0.0003919174753129482,37322.51171875
14,94.81,0.00034678468592464927,37322.546875
15,95.4,0.00031465596370399,37322.60546875
16,95.86,0.00028633307702839375,37322.5625
17,96.15,0.0002654696445912123,37322.60546875
18,96.45,0.0002489720523357391,37322.50390625
19,96.62,0.00023637765906751155,37322.51953125
20,96.93,0.00022492099050432443,37322.5
21,96.97,0.00021456510089337826,37322.56640625
22,97.06,0.00020528416130691766,37322.58984375
23,97.21,0.00020076906029134988,37322.60546875
24,97.3,0.00019430242236703635,37322.4609375
25,97.35,0.00018799834121018647,37322.43359375
26,97.52,0.00018244251739233733,37322.4921875
27,97.56,0.0001800790933892131,37322.65625
28,97.55,0.00017620266638696195,37322.640625
29,97.58,0.000170925853215158,37322.5390625
30,97.57,0.00016744321435689926,37322.61328125
31,97.6,0.00016626599561423062,37322.5234375
32,97.7,0.0001639850128442049,37322.54296875
33,97.63,0.00016303605511784554,37322.5546875
34,97.65,0.00015957449860870839,37322.5
35,97.74,0.00015698201265186072,37322.54296875
36,97.76,0.00015668643098324539,37322.5546875
37,97.72,0.00015361895449459554,37322.55078125
38,97.78,0.0001521255198866129,37322.58203125
39,97.78,0.00015254568755626677,37322.57421875
40,97.84,0.00014885766971856355,37322.48828125
41,97.8,0.00014985181260854005,37322.44140625
42,97.89,0.00014651965238153934,37322.484375
43,97.86,0.00014592722365632652,37322.5859375
44,97.84,0.00014514579186215997,37322.484375
45,97.81,0.00014325861316174268,37322.5390625
46,97.83,0.00014569235611706973,37322.5078125
47,97.88,0.00014214638276025652,37322.515625
48,97.98,0.00014148734593763946,37322.5703125
49,97.94,0.0001459624482318759,37322.609375
50,97.93,0.00013998094266280532,37322.57421875
51,97.93,0.00013920668372884392,37322.4921875
52,97.93,0.0001397585352882743,37322.58984375
53,97.92,0.00013953107250854374,37322.5234375
54,97.91,0.00013935242714360356,37322.55859375
55,97.9,0.00013922852789983154,37322.5625
56,97.92,0.00013910385156050325,37322.4765625
57,97.93,0.00013917431896552442,37322.5625
58,98.0,0.00013918975805863739,37322.6171875
59,97.93,0.00013939852444455028,37322.52734375
60,98.0,0.00013848404036834836,37322.546875
61,97.95,0.00013838178357109427,37322.4140625
62,97.95,0.00013847510544583202,37322.49609375
63,97.92,0.00013843646543100477,37322.5546875
64,97.95,0.00013849111115559935,37322.55859375
65,97.93,0.00013849893966689706,37322.58203125
66,97.91,0.0001385400764644146,37322.46875
67,97.94,0.00013848787443712353,37322.5859375
68,97.95,0.00013833393743261694,37322.54296875
69,97.93,0.00013835332533344627,37322.58984375
70,97.93,0.00013837317498400806,37322.546875
71,97.93,0.0001383605961687863,37322.515625
72,97.93,0.00013840700378641487,37322.5234375
73,97.93,0.00013836521347984672,37322.484375
74,97.93,0.00013836221396923065,37322.5546875
75,97.94,0.00013837899453938009,37322.5859375
76,97.94,0.0001383754353970289,37322.45703125
77,97.93,0.0001383595091290772,37322.5546875
78,97.94,0.00013835687544196844,37322.4921875
79,97.94,0.000138317961525172,37322.57421875
80,97.94,0.0001383297648280859,37322.43359375
81,97.94,0.00013832885529845953,37322.56640625
82,97.94,0.0001383264221251011,37322.58984375
83,97.94,0.00013832356678321957,37322.57421875
84,97.94,0.0001383253208361566,37322.4765625
85,97.94,0.00013833124581724406,37322.54296875
86,97.94,0.00013832897283136845,37322.578125
87,97.94,0.00013832682576030492,37322.5625
88,97.94,0.0001383209152147174,37322.58984375
89,97.94,0.0001383250318467617,37322.44921875
90,97.94,0.00013832049705088137,37322.56640625
91,97.94,0.0001383177257142961,37322.5
92,97.94,0.00013831659154966473,37322.50390625
93,97.94,0.0001383162914775312,37322.5234375
94,97.94,0.00013831652905791999,37322.5625
95,97.94,0.00013831586213782429,37322.56640625
96,97.94,0.00013831610390916467,37322.62890625
97,97.94,0.00013831484615802766,37322.57421875
98,97.94,0.0001383147479966283,37322.5
99,97.94,0.00013830829802900552,37322.5390625
100,97.94,0.00013830538960173726,37322.53125
