1,93.08,0.00046951130032539366,1857145.875
2,95.9,0.0002702869180589914,12585915.0
3,94.67,0.00035335313826799394,1915405.125
4,96.8,0.000206751811504364,1587448.875
5,95.97,0.0002677687391638756,35770.76171875
6,95.31,0.0004192078545689583,37608.8125
7,96.18,0.00029532270282506945,38063.08203125
8,96.49,0.00025299244560301305,38069.125
9,96.66,0.00023149127028882502,38069.2265625
10,96.85,0.00021744382232427597,38069.23046875
11,96.95,0.0002087308991700411,38069.23046875
12,97.06,0.00020007698386907577,38069.22265625
13,97.08,0.00019438840989023448,38069.18359375
14,97.11,0.0001911742579191923,38069.16015625
15,97.2,0.00018688552230596543,38069.21875
16,97.31,0.00018032670319080354,38069.203125
17,97.24,0.0001793712992221117,38069.2265625
18,97.29,0.00017673699408769607,38069.25
19,97.36,0.00017355143651366233,38069.31640625
20,97.41,0.0001713533729314804,38069.203125
21,97.42,0.00016869572680443525,38069.2421875
22,97.46,0.00016649618688970805,38069.18359375
23,97.41,0.0001646067005582154,38069.18359375
24,97.5,0.0001638668923638761,38069.1875
25,97.47,0.00016201028544455767,38069.19921875
26,97.48,0.00016201722091063858,38069.171875
27,97.47,0.00016049353471025824,38069.19921875
28,97.57,0.00015724886916577816,38069.1796875
29,97.49,0.0001577848049812019,38069.25
30,97.59,0.00015653838645666838,38069.2109375
31,97.54,0.00015476751485839487,38069.203125
32,97.57,0.00015407337332144379,38069.2265625
33,97.6,0.00015281557980924846,38069.22265625
34,97.66,0.00015040804333984852,38069.21484375
35,97.66,0.0001504554370418191,38069.203125
36,97.65,0.00014810194727033377,38069.26171875
37,97.68,0.00014916966781020164,38069.23828125
38,97.72,0.00014861325519159436,38069.2109375
39,97.67,0.00014786600759252906,38069.23046875
40,97.6,0.0001511974422261119,38069.24609375
41,97.71,0.00014761899011209607,38069.2734375
42,97.72,0.000147863997425884,38069.23828125
43,97.76,0.00014507595160976052,38069.22265625
44,97.72,0.00014758677035570144,38069.25
45,97.7,0.00014653956666588783,38069.26953125
46,97.66,0.00014731885883957147,38069.22265625
47,97.74,0.00014601264679804446,38069.203125
48,97.71,0.00014521047538146377,38069.18359375
49,97.73,0.00014425615835934877,38069.23046875
50,97.74,0.00014188346480950714,38069.14453125
51,97.74,0.00014324532467871904,38069.25390625
52,97.75,0.00014330535577610135,38069.26171875
53,97.76,0.00014248639829456805,38069.28125
54,97.75,0.00014272751631215215,38069.18359375
55,97.73,0.0001427702633664012,38069.203125
56,97.74,0.00014371689949184657,38069.20703125
57,97.76,0.0001434831477701664,38069.2109375
58,97.76,0.0001420615268871188,38069.21484375
59,97.76,0.00014264560397714377,38069.21875
60,97.77,0.00014325135499238968,38069.24609375
61,97.77,0.00014290883839130402,38069.2109375
62,97.75,0.00014274037973955274,38069.19140625
63,97.75,0.00014258416872471572,38069.1796875
64,97.74,0.0001426340490579605,38069.234375
65,97.74,0.00014261084254831076,38069.171875
66,97.74,0.0001426655475050211,38069.203125
67,97.74,0.00014259206866845488,38069.234375
68,97.75,0.00014251040257513522,38069.234375
69,97.75,0.00014261729568243028,38069.2578125
70,97.76,0.00014258304936811328,38069.2421875
71,97.76,0.00014258764497935772,38069.171875
72,97.76,0.00014258573660627007,38069.2265625
73,97.77,0.00014259223351255058,38069.203125
74,97.77,0.00014260438410565256,38069.1875
75,97.76,0.00014261737577617167,38069.21875
76,97.78,0.00014261657251045108,38069.265625
77,97.78,0.00014262726893648505,38069.25
78,97.78,0.00014263214757665992,38069.19921875
79,97.77,0.00014262391915544867,38069.21875
80,97.78,0.00014261721968650818,38069.18359375
81,97.78,0.00014262152975425124,38069.24609375
82,97.78,0.0001426187320612371,38069.20703125
83,97.78,0.00014262357912957668,38069.203125
84,97.78,0.0001426237178966403,38069.25
85,97.78,0.00014262717152014375,38069.19921875
86,97.78,0.00014262493709102272,38069.18359375
87,97.78,0.00014262758633121848,38069.12890625
88,97.78,0.00014262286834418772,38069.23046875
89,97.78,0.0001426232754252851,38069.19921875
90,97.78,0.00014262709263712168,38069.203125
91,97.78,0.00014263328928500413,38069.19921875
92,97.78,0.00014262825958430767,38069.26171875
93,97.78,0.00014262388478964566,38069.18359375
94,97.78,0.00014262173492461444,38069.24609375
95,97.78,0.0001426173952408135,38069.2421875
96,97.78,0.00014261717153713106,38069.203125
97,97.78,0.00014262262769043445,38069.2109375
98,97.78,0.0001426209582015872,38069.203125
99,97.78,0.0001426267479546368,38069.19921875
100,97.78,0.00014262806084007024,38069.25
