1,93.34,0.00041790110394358636,1844140.875
2,96.06,0.0002567783046513796,5052057.0
3,97.14,0.0001991940665990114,627316608.0
4,11.35,0.004597614383697509,0.024733250960707664
5,11.35,0.004597373485565185,0.02472752146422863
6,11.35,0.004597352576255798,0.02472752332687378
7,11.35,0.0045972233295440675,0.024727575480937958
8,11.35,0.004597473454475403,0.02472749538719654
9,11.35,0.004597650814056396,0.024727657437324524
10,11.35,0.004596990013122558,0.024727584794163704
11,11.35,0.004597925543785095,0.02472752146422863
12,11.35,0.004597356986999512,0.024727575480937958
13,11.35,0.004596800851821899,0.02472749538719654
14,11.35,0.004596701264381409,0.024727467447519302
15,11.35,0.0045969384431838985,0.024727636948227882
16,11.35,0.004596853685379028,0.02472756616771221
17,11.35,0.004596187520027161,0.024727540090680122
18,11.35,0.0045961053609848024,0.024727627635002136
19,11.35,0.004595976758003235,0.02472756803035736
20,11.35,0.004595346689224243,0.02472737990319729
21,11.35,0.004595499420166016,0.02472754567861557
22,11.35,0.004595471429824829,0.02472754195332527
23,11.35,0.004595153999328613,0.024727599695324898
24,11.35,0.004595032548904419,0.02472759038209915
25,11.35,0.004594372487068176,0.02472762204706669
26,11.35,0.004594432592391968,0.024727527052164078
27,11.35,0.0045940880060195925,0.02472756989300251
28,11.35,0.004593191909790039,0.024727625772356987
29,11.35,0.004592177367210388,0.02472749538719654
30,11.35,0.004591331648826599,0.02472756989300251
31,11.35,0.0045904812812805175,0.02472752518951893
32,11.35,0.004589101386070251,0.02472749538719654
33,11.35,0.004587665843963623,0.02472749724984169
34,11.35,0.004585578465461731,0.02472763881087303
35,11.35,0.00458249294757843,0.024727651849389076
36,15.74,0.004579107522964478,0.02472754195332527
37,11.41,0.004573568058013916,0.024727487936615944
38,17.74,0.004565338444709778,0.024727635085582733
39,15.58,0.00455108745098114,0.024727599695324898
40,18.53,0.00452667396068573,0.02472764626145363
41,28.5,0.004482513356208802,0.024727627635002136
42,53.09,0.004406192827224731,0.024727392941713333
43,49.51,0.00428090558052063,0.02472754754126072
44,55.26,0.004046165668964386,0.024727480486035347
45,59.31,0.0033618544697761534,0.024727430194616318
46,71.05,0.0018125544726848603,0.024727657437324524
47,76.31,0.0015067697316408157,0.0247275922447443
48,78.87,0.0013503922760486602,0.024727368727326393
49,80.45,0.0012652618497610091,0.024727344512939453
50,81.18,0.001205021744966507,0.02472751773893833
51,81.81,0.0011777741760015488,0.024727344512939453
52,81.83,0.0011686324745416642,0.024727536365389824
53,82.08,0.0011596928805112838,0.024727506563067436
54,82.21,0.0011555267810821534,0.024727577343583107
55,82.3,0.0011459788143634796,0.024727502837777138
56,82.5,0.0011401826411485672,0.02472745068371296
57,82.55,0.0011324260264635086,0.024727538228034973
58,82.79,0.0011245764195919037,0.024727515876293182
59,82.87,0.0011171520173549653,0.024727649986743927
60,82.83,0.0011142616420984268,0.02472751773893833
61,83.0,0.0011065230876207352,0.02472759038209915
62,83.05,0.0011068250119686126,0.02472757361829281
63,83.15,0.001104662647843361,0.024727435782551765
64,83.06,0.0011025366187095641,0.024727487936615944
65,83.18,0.0011031918078660964,0.0247277170419693
66,83.06,0.0011004620045423508,0.024727512151002884
67,83.09,0.0011005809426307678,0.024727437645196915
68,83.13,0.0010981947064399719,0.024727599695324898
69,83.28,0.0010970565885305404,0.024727625772356987
70,83.27,0.0010950289428234101,0.024727584794163704
71,83.22,0.0010942066699266434,0.024727540090680122
72,83.16,0.0010945717930793762,0.02472764067351818
73,83.24,0.0010937753438949585,0.02472749724984169
74,83.23,0.0010934032469987868,0.024727510288357735
75,83.2,0.0010937106907367706,0.024727582931518555
76,83.27,0.0010930919826030732,0.024727558717131615
77,83.24,0.0010926985263824463,0.0247275922447443
78,83.28,0.0010924954622983933,0.02472749538719654
79,83.26,0.0010925223529338836,0.02472766675055027
80,83.31,0.001092531657218933,0.02472750097513199
81,83.3,0.0010922092497348786,0.024727629497647285
82,83.29,0.0010920957028865814,0.024727685377001762
83,83.27,0.001091987881064415,0.02472754940390587
84,83.27,0.0010919044345617294,0.024727540090680122
85,83.25,0.0010918362766504288,0.024727702140808105
86,83.26,0.0010917941689491271,0.024727577343583107
87,83.25,0.0010917412281036378,0.024727599695324898
88,83.27,0.0010917742192745208,0.02472749538719654
89,83.26,0.0010916792750358582,0.024727392941713333
90,83.24,0.0010916020780801772,0.024727556854486465
91,83.25,0.0010916005313396453,0.02472764439880848
92,83.27,0.0010915489941835403,0.024727579206228256
93,83.27,0.001091426968574524,0.02472747303545475
94,83.25,0.0010914038389921187,0.02472754754126072
95,83.26,0.0010913519859313966,0.024727586656808853
96,83.26,0.0010912565171718597,0.024727577343583107
97,83.25,0.0010912421971559525,0.02472767047584057
98,83.25,0.0010911360144615174,0.024727504700422287
99,83.27,0.0010911322325468063,0.024727527052164078
100,83.28,0.001091067898273468,0.024727577343583107
