1,93.8,0.0004062804624438286,17690388.0
2,95.3,0.00030512069687247274,578298432.0
3,95.45,0.0003408865861594677,187671.0625
4,96.25,0.0002714295759797096,187617.53125
5,96.55,0.00024435640312731266,187617.515625
6,96.7,0.00022989348843693733,187617.375
7,96.75,0.00021991923078894615,187617.3125
8,96.81,0.00021192984376102686,187617.734375
9,96.98,0.0002065445391461253,187617.578125
10,97.09,0.00020242836754769087,187617.859375
11,97.06,0.0001973546901717782,187617.40625
12,97.16,0.00019451763350516557,187617.4375
13,97.18,0.00019203201271593572,187617.0
14,97.14,0.00018973711505532265,187617.4375
15,97.27,0.00018688127491623164,187617.65625
16,97.24,0.00018641822207719088,187617.578125
17,97.24,0.0001873411923646927,187617.3125
18,97.25,0.0001823413658887148,187617.15625
19,97.24,0.00018119269981980323,187617.921875
20,97.25,0.00017792625315487384,187617.359375
21,97.25,0.00017834839802235365,187617.5
22,97.29,0.0001781395759433508,187617.28125
23,97.27,0.00017762754298746586,187617.109375
24,97.26,0.0001769464125856757,187617.375
25,97.3,0.00017490091416984797,187617.25
26,97.31,0.00017305196896195412,187617.140625
27,97.33,0.0001735872011631727,187617.21875
28,97.3,0.0001736087115481496,187617.203125
29,97.4,0.00017181947641074658,187617.53125
30,97.37,0.00017479694467037915,187617.328125
31,97.42,0.00017044440433382988,187617.4375
32,97.33,0.00017148011066019534,187617.21875
33,97.4,0.00017173403725028038,187617.46875
34,97.38,0.00017232477888464928,187617.28125
35,97.4,0.00016888560634106397,187617.171875
36,97.37,0.0001696728514507413,187617.46875
37,97.35,0.00017074660807847976,187617.46875
38,97.41,0.00017129250895231963,187617.265625
39,97.42,0.00017015152713283896,187617.453125
40,97.47,0.00016733070481568575,187617.34375
41,97.33,0.000169985518977046,187617.359375
42,97.47,0.00016689548585563897,187617.625
43,97.47,0.00016585672525689006,187617.6875
44,97.5,0.00016652656011283397,187617.546875
45,97.42,0.00016804939806461334,187617.640625
46,97.48,0.00016867125267162918,187617.328125
47,97.37,0.00016735957972705364,187617.34375
48,97.45,0.00016588164009153844,187617.25
49,97.38,0.0001666435114108026,187617.546875
50,97.37,0.00016767103057354688,187617.515625
51,97.47,0.00016486174957826733,187617.453125
52,97.47,0.00016523921024054288,187617.53125
53,97.48,0.00016485511735081672,187617.265625
54,97.45,0.00016494970470666884,187617.09375
55,97.46,0.00016492974143475294,187617.25
56,97.47,0.00016488187415525317,187617.3125
57,97.46,0.00016453212639316915,187617.546875
58,97.46,0.00016403989177197218,187617.53125
59,97.44,0.0001643359704874456,187617.453125
60,97.45,0.00016493154605850578,187617.296875
61,97.47,0.0001645201701670885,187617.046875
62,97.49,0.00016441302755847574,187617.015625
63,97.49,0.00016428061556071044,187617.265625
64,97.48,0.0001642531600780785,187617.34375
65,97.49,0.00016415090365335346,187617.40625
66,97.49,0.00016426658583804964,187617.109375
67,97.49,0.00016411036644130945,187617.015625
68,97.47,0.00016428103763610125,187617.09375
69,97.49,0.00016415079766884445,187617.421875
70,97.48,0.00016426067687571049,187617.25
71,97.47,0.00016423101164400578,187617.125
72,97.47,0.00016420115595683455,187617.109375
73,97.47,0.0001641958392225206,187617.4375
74,97.48,0.00016419546427205205,187617.359375
75,97.48,0.00016419262290000915,187617.21875
76,97.48,0.00016419356688857079,187616.984375
77,97.48,0.0001641785009764135,187617.328125
78,97.48,0.00016417181622236968,187617.4375
79,97.48,0.00016417491445317866,187617.4375
80,97.48,0.00016419760705903172,187617.359375
81,97.48,0.00016419500317424535,187617.09375
82,97.48,0.00016419466892257333,187617.171875
83,97.48,0.0001641899174079299,187617.109375
84,97.48,0.0001641925696283579,187617.40625
85,97.48,0.00016418559709563852,187617.40625
86,97.48,0.00016418491108343005,187617.515625
87,97.48,0.00016418121866881846,187617.3125
88,97.48,0.00016418033689260484,187617.3125
89,97.48,0.00016418049158528446,187617.25
90,97.48,0.00016418297719210387,187617.75
91,97.48,0.00016418132279068232,187617.171875
92,97.48,0.00016418329374864697,187617.765625
93,97.48,0.00016418265579268336,187617.515625
94,97.48,0.00016418133741244673,187617.78125
95,97.48,0.0001641841792501509,187617.0625
96,97.48,0.00016417946899309753,187617.3125
97,97.48,0.00016417627530172468,187617.34375
98,97.48,0.00016417624251917004,187617.09375
99,97.48,0.0001641745270229876,187617.40625
100,97.48,0.00016417778097093104,187617.609375
