1,93.53,0.0004469517149031162,906839.0625
2,95.48,0.00029030664935708047,10672798.0
3,95.78,0.00028385271653532984,6003301.0
4,96.3,0.00024242800194770097,601719.3125
5,97.1,0.00017507074531167746,1282079.125
6,97.72,0.00014430699087679386,78088.0703125
7,97.02,0.0002079237561672926,2299118.75
8,97.74,0.0001421082755550742,17043924.0
9,98.05,0.00012926713693886996,64263724.0
10,97.44,0.00015855927895754577,103626656.0
11,97.99,0.00013334525879472495,2273932.0
12,98.15,0.0001226873580366373,2273852.5
13,98.21,0.00011840230971574784,2273855.25
14,98.31,0.00011536166835576295,2273853.75
15,98.43,0.00011243300018832087,2273855.75
16,98.38,0.00011187994554638863,2273855.75
17,98.49,0.0001104181569069624,2273859.0
18,98.39,0.00010912482645362615,2273854.25
19,98.49,0.00010940220085904002,2273855.75
20,98.46,0.00010908083664253354,2273862.0
21,98.47,0.00010852908259257674,2273857.25
22,98.49,0.00010726760420948267,2273856.75
23,98.48,0.0001084079822525382,2273860.5
24,98.43,0.00010816160794347525,2273858.75
25,98.44,0.00010687444303184748,2273858.75
26,98.44,0.00010770975132472813,2273862.5
27,98.41,0.00010812229202128947,2273863.25
28,98.42,0.00010782001256011427,2273861.5
29,98.46,0.00010793770286254584,2273859.0
30,98.4,0.00010900009660981595,2273860.25
31,98.44,0.00010912761520594359,2273852.25
32,98.52,0.00010762071842327714,2273852.25
33,98.42,0.00010887313587591052,2273858.75
34,98.41,0.0001106445072684437,2273860.25
35,98.48,0.00010949363550171256,2273858.0
36,98.43,0.00011038855169899762,2273856.0
37,98.44,0.00011198340090923012,2273855.0
38,98.49,0.0001094944250304252,2273855.0
39,98.44,0.00011137466449290514,2273858.75
40,98.49,0.00011209270525723695,2273856.75
41,98.5,0.00011367884096689522,2273857.25
42,98.51,0.00011125204772688448,2273858.0
43,98.47,0.00011216158093884587,2273859.25
44,98.5,0.00011328637271653861,2273858.0
45,98.46,0.00011625567264854907,2273861.0
46,98.45,0.00011523486056830734,2273849.25
47,98.44,0.00011594053383450955,2273851.0
48,98.48,0.00011639653318561613,2273854.5
49,98.52,0.00011626795639749617,2273854.0
50,98.51,0.00011526549491100014,2273866.0
51,98.47,0.00011563464000355452,2273855.25
52,98.47,0.00011600914648734033,2273856.5
53,98.43,0.00011601770585402846,2273854.0
54,98.46,0.00011633656197227537,2273860.5
55,98.45,0.00011623389499727636,2273854.25
56,98.48,0.00011621193983592094,2273869.75
57,98.5,0.00011698821054305882,2273857.75
58,98.43,0.00011696371254511178,2273865.75
59,98.49,0.00011707034679129719,2273860.5
60,98.47,0.00011781628413591534,2273862.5
61,98.45,0.00011754755123984068,2273856.5
62,98.45,0.00011749789649620652,2273854.25
63,98.44,0.00011743631805293262,2273857.75
64,98.45,0.00011751058502122759,2273854.5
65,98.46,0.00011743587029632181,2273862.0
66,98.45,0.00011745455756317823,2273855.75
67,98.47,0.0001174703782889992,2273858.75
68,98.48,0.00011760113865602762,2273859.0
69,98.46,0.000117573597910814,2273859.0
70,98.44,0.00011758912659715861,2273862.25
71,98.44,0.00011760419991333038,2273854.5
72,98.44,0.00011762091536074876,2273862.5
73,98.45,0.00011767035021912306,2273860.25
74,98.45,0.00011768388629425318,2273860.25
75,98.45,0.00011768407826311887,2273855.5
76,98.45,0.00011768778616096825,2273858.0
77,98.45,0.00011770322574302554,2273855.75
78,98.45,0.00011772424397058785,2273855.75
79,98.45,0.00011774034462869167,2273858.0
80,98.45,0.00011775966915301979,2273859.25
81,98.45,0.00011775991572067142,2273855.75
82,98.45,0.00011775608314201236,2273856.75
83,98.45,0.00011775308188516646,2273855.0
84,98.45,0.00011775323066394776,2273862.25
85,98.45,0.00011775351834949107,2273855.5
86,98.45,0.00011775101653765887,2273859.75
87,98.45,0.00011774994621519,2273853.5
88,98.45,0.0001177552531240508,2273856.75
89,98.45,0.00011775030423887074,2273856.25
90,98.45,0.00011775205868761986,2273855.0
91,98.45,0.00011775492778979242,2273858.75
92,98.45,0.00011775641588028521,2273861.0
93,98.45,0.00011776008966844529,2273850.75
94,98.45,0.00011776126199401914,2273857.0
95,98.45,0.00011776611292734742,2273856.5
96,98.45,0.000117763338284567,2273856.75
97,98.45,0.00011776420765090734,2273862.5
98,98.45,0.00011776256721932441,2273853.25
99,98.45,0.0001177632772596553,2273857.0
100,98.45,0.00011776294580195099,2273856.75
