1,93.34,0.00041790110394358636,68728.8203125
2,96.06,0.0002567783046513796,5084604.5
3,97.14,0.0001991940665990114,33578616.0
4,97.41,0.00015238328184932472,1468011776.0
5,96.89,0.0001965231314301491,10996783104.0
6,96.88,0.000187585330940783,10351708160.0
7,97.5,0.0001553612992167473,86749413376.0
8,97.66,0.0001545563329011202,5889645.0
9,97.89,0.00013757346980273723,5910698.5
10,97.93,0.00012990469206124544,5910725.5
11,97.96,0.00012636863049119711,5910708.5
12,98.04,0.00012191238449886441,5910702.0
13,98.07,0.0001211677998304367,5910706.5
14,98.07,0.00011736597400158644,5910714.5
15,98.11,0.0001172551529482007,5910701.5
16,98.16,0.0001162904848344624,5910717.5
17,98.19,0.00011543729538097978,5910706.0
18,98.21,0.00011600876273587346,5910716.5
19,98.17,0.00011501892786473036,5910708.0
20,98.19,0.00011476641390472651,5910707.0
21,98.19,0.00011593540403991938,5910721.0
22,98.25,0.00011511645698919892,5910724.0
23,98.23,0.00011500026360154152,5910702.5
24,98.24,0.00011478881929069758,5910717.0
25,98.3,0.00011447156453505158,5910694.0
26,98.32,0.00011511345468461513,5910704.5
27,98.25,0.00011541784899309277,5910705.0
28,98.28,0.0001174845571629703,5910724.5
29,98.25,0.0001157775230705738,5910717.0
30,98.35,0.00011480891285464168,5910697.5
31,98.32,0.00011621503918431699,5910707.0
32,98.35,0.0001157902236096561,5910707.0
33,98.27,0.00011615632129833102,5910721.0
34,98.32,0.00011612574793398381,5910724.0
35,98.3,0.00011741240294650196,5910704.5
36,98.34,0.00011755703613162041,5910714.5
37,98.33,0.00011854516640305519,5910718.0
38,98.36,0.00011736888568848371,5910713.5
39,98.34,0.0001179745303466916,5910717.5
40,98.38,0.00011732695931568742,5910697.0
41,98.33,0.00011743402760475874,5910717.0
42,98.34,0.00011691935402341187,5910716.5
43,98.35,0.00011925372071564197,5910700.5
44,98.42,0.00011819594744592905,5910703.5
45,98.39,0.000119059416372329,5910712.5
46,98.32,0.00012152343122288584,5910732.0
47,98.31,0.0001209771478548646,5910698.0
48,98.35,0.00011930641918443143,5910707.0
49,98.38,0.0001248063776642084,5910706.0
50,98.38,0.00012153923898003996,5910715.5
51,98.39,0.00012070421669632197,5910705.0
52,98.39,0.00012138096685521305,5910701.5
53,98.39,0.00012090387148782611,5910697.0
54,98.41,0.00012061955635435879,5910717.0
55,98.37,0.00012073047030717135,5910719.5
56,98.41,0.00012125074416399003,5910693.5
57,98.37,0.00012181029133498668,5910715.0
58,98.39,0.00012134576765820383,5910701.5
59,98.41,0.00012153676743619144,5910716.5
60,98.45,0.00012153901550918818,5910710.5
61,98.42,0.00012140431283041835,5910711.0
62,98.42,0.00012141627622768283,5910708.0
63,98.43,0.00012151712402701378,5910713.0
64,98.4,0.00012162486580200493,5910708.0
65,98.42,0.00012157831182703375,5910692.0
66,98.42,0.00012161992210894823,5910717.5
67,98.4,0.00012162864031270147,5910693.5
68,98.4,0.00012161400709301234,5910710.5
69,98.39,0.00012158707557246089,5910698.5
70,98.39,0.00012164478208869696,5910717.0
71,98.4,0.00012168447533622384,5910702.5
72,98.4,0.0001216980411671102,5910697.5
73,98.4,0.00012168516763485969,5910711.5
74,98.41,0.00012170980675145984,5910704.0
75,98.4,0.00012172303153201937,5910710.0
76,98.39,0.00012171848807483912,5910702.0
77,98.4,0.00012170801283791661,5910721.0
78,98.39,0.00012173324208706617,5910711.5
79,98.4,0.00012172045530751347,5910711.0
80,98.4,0.000121754761505872,5910706.5
81,98.4,0.00012175484951585531,5910700.5
82,98.4,0.00012175587699748576,5910710.5
83,98.4,0.00012174956034868956,5910715.5
84,98.4,0.00012175566041842103,5910695.0
85,98.39,0.00012176122004166245,5910701.5
86,98.39,0.00012175983008928597,5910699.5
87,98.39,0.00012176161510869861,5910700.0
88,98.39,0.00012175875841639937,5910695.5
89,98.39,0.0001217574359383434,5910706.0
90,98.4,0.00012175715612247586,5910715.5
91,98.39,0.0001217580756638199,5910713.5
92,98.39,0.00012176063288934529,5910707.0
93,98.39,0.00012176053440198302,5910697.5
94,98.39,0.00012176029188558459,5910713.0
95,98.39,0.00012176449671387673,5910693.0
96,98.39,0.00012176277167163789,5910719.0
97,98.39,0.00012176029733382165,5910697.5
98,98.39,0.0001217623088043183,5910704.5
99,98.39,0.00012176146125420928,5910713.5
100,98.39,0.0001217610158957541,5910698.5
