1,93.34,0.00041790110394358636,2071.2880859375
2,96.06,0.0002567783046513796,253321.546875
3,97.14,0.0001991940665990114,58248580.0
4,97.41,0.00015238328184932472,1638790272.0
5,96.89,0.0001965231314301491,3233320704.0
6,33.27,0.004365750646591187,63.05854415893555
7,36.74,0.0042628135919570926,72.75489044189453
8,38.49,0.004120853447914123,72.88886260986328
9,42.16,0.0039020480751991273,72.89080047607422
10,46.65,0.0035218431234359743,72.89070892333984
11,54.26,0.0028909114003181457,72.8907699584961
12,62.27,0.0023183185398578643,72.89070129394531
13,70.53,0.0018926392436027528,72.89077758789062
14,75.86,0.0015854599595069886,72.89070892333984
15,78.9,0.0013833740532398224,72.89079284667969
16,80.77,0.0012496692687273025,72.89070892333984
17,82.66,0.0011391487181186676,72.89079284667969
18,84.08,0.001053785914182663,72.89070892333984
19,85.13,0.000995835343003273,72.89067840576172
20,86.2,0.000932586795091629,72.89073944091797
21,86.96,0.0008902858957648278,72.89070892333984
22,87.33,0.0008527126505970954,72.89070129394531
23,87.66,0.0008278473421931266,72.8906021118164
24,88.45,0.0007903673216700554,72.89070129394531
25,88.32,0.0007813469022512436,72.89065551757812
26,89.24,0.0007436273097991943,72.89063262939453
27,89.38,0.0007240304097533226,72.89060974121094
28,89.95,0.0006964297190308571,72.89071655273438
29,90.05,0.0006796463847160339,72.89078521728516
30,90.32,0.0006674494728446007,72.89070129394531
31,90.42,0.0006520747274160385,72.89064025878906
32,90.83,0.0006377065181732178,72.89079284667969
33,90.87,0.0006302777767181396,72.89066314697266
34,91.14,0.0006071164071559906,72.89073944091797
35,91.54,0.0005931172832846642,72.89080047607422
36,91.69,0.0005789751023054123,72.89060974121094
37,91.72,0.0005688236504793167,72.8907470703125
38,91.77,0.0005668697237968445,72.8907241821289
39,92.17,0.000553564603626728,72.89070129394531
40,92.02,0.0005426971033215522,72.8907470703125
41,92.36,0.0005290816888213158,72.89078521728516
42,92.53,0.0005260009191930294,72.89079284667969
43,92.56,0.0005125330574810505,72.89070129394531
44,92.72,0.0005047267094254494,72.89071655273438
45,92.86,0.0004994560524821281,72.89060974121094
46,92.97,0.0004898517653346062,72.89061737060547
47,93.04,0.0004848891071975231,72.89068603515625
48,92.87,0.00048622166216373444,72.89080047607422
49,93.21,0.00047031091898679735,72.8907699584961
50,93.33,0.0004627665765583515,72.89070129394531
51,93.47,0.0004581224136054516,72.89060974121094
52,93.37,0.00045733302012085917,72.89071655273438
53,93.42,0.0004592918239533901,72.89075469970703
54,93.47,0.0004551965907216072,72.8906021118164
55,93.56,0.00045429079830646514,72.89075469970703
56,93.46,0.0004537447564303875,72.89066314697266
57,93.51,0.0004510885678231716,72.89068603515625
58,93.52,0.0004499780632555485,72.89075469970703
59,93.59,0.00044863604977726936,72.89070129394531
60,93.61,0.00044884472712874415,72.89055633544922
61,93.58,0.00044686082527041433,72.89073181152344
62,93.56,0.0004465817764401436,72.89070129394531
63,93.63,0.000445949050039053,72.8906478881836
64,93.59,0.00044594716653227807,72.89061737060547
65,93.64,0.0004460757210850716,72.8907470703125
66,93.6,0.000445322422683239,72.89076232910156
67,93.59,0.00044517125710844994,72.89075469970703
68,93.62,0.00044517096132040023,72.890625
69,93.64,0.00044484463334083557,72.89070892333984
70,93.58,0.0004443714164197445,72.89067840576172
71,93.62,0.0004442323185503483,72.89081573486328
72,93.65,0.0004442746214568615,72.89063262939453
73,93.66,0.00044422967433929445,72.89071655273438
74,93.64,0.00044414406791329385,72.89076232910156
75,93.61,0.0004442145958542824,72.89070129394531
76,93.61,0.0004441228054463863,72.89077758789062
77,93.62,0.00044410689622163775,72.89070129394531
78,93.62,0.0004440018504858017,72.89078521728516
79,93.63,0.0004440955147147179,72.8907241821289
80,93.66,0.0004438950315117836,72.89069366455078
81,93.67,0.00044386631026864054,72.89066314697266
82,93.67,0.00044385705217719077,72.89078521728516
83,93.66,0.0004438518539071083,72.89068603515625
84,93.67,0.00044383923783898355,72.89079284667969
85,93.64,0.0004438432827591896,72.89076232910156
86,93.65,0.00044384299963712694,72.8907699584961
87,93.62,0.0004438341699540615,72.89075469970703
88,93.63,0.0004438182979822159,72.89083862304688
89,93.62,0.00044381232261657714,72.8907470703125
90,93.62,0.0004438073448836803,72.89090728759766
91,93.64,0.00044378704056143763,72.89068603515625
92,93.62,0.00044379404932260515,72.890625
93,93.62,0.00044378578662872313,72.89075469970703
94,93.62,0.0004437802851200104,72.89080810546875
95,93.64,0.0004437479577958584,72.89068603515625
96,93.62,0.0004437424257397652,72.89070129394531
97,93.61,0.00044375447183847425,72.89070129394531
98,93.63,0.00044373762756586075,72.89066314697266
99,93.63,0.0004437143124639988,72.89070892333984
100,93.64,0.000443700647354126,72.89067840576172
