1,93.53,0.0004469517149031162,1435996.125
2,95.48,0.00029030664935708047,15534278.0
3,95.78,0.00028385271653532984,429300.46875
4,96.3,0.00024242800194770097,23743.806640625
5,97.1,0.00017507074531167746,915.6301879882812
6,97.72,0.00014430699087679386,2706.6796875
7,97.02,0.0002079237561672926,20318.37890625
8,97.74,0.0001421082755550742,119290.3125
9,98.05,0.00012926713693886996,429558.3125
10,97.64,0.00014827812388539313,641206.75
11,97.84,0.0001319057945162058,641213.6875
12,97.98,0.00012545441184192896,641214.125
13,98.04,0.00012233431888744234,641213.1875
14,98.14,0.00011940825982019305,641214.125
15,98.21,0.00011617864016443491,641214.625
16,98.21,0.0001154453664086759,641213.3125
17,98.2,0.00011413401849567891,641212.375
18,98.21,0.00011227800855413079,641214.125
19,98.22,0.00011202865382656455,641213.625
20,98.29,0.00011073601962998509,641214.75
21,98.3,0.00011173520609736442,641213.875
22,98.36,0.0001088723236694932,641213.5625
23,98.35,0.00010870099747553468,641213.0625
24,98.32,0.00010905371345579625,641213.5625
25,98.3,0.00010929561872035265,641213.375
26,98.33,0.00010817145518958568,641213.875
27,98.37,0.00010799589194357396,641214.25
28,98.35,0.00010799555554986,641213.5625
29,98.37,0.00010815858077257871,641213.5625
30,98.35,0.00010873242933303118,641213.1875
31,98.36,0.00010942071042954922,641213.875
32,98.38,0.00010723681068047882,641212.625
33,98.37,0.0001085267124697566,641214.0
34,98.3,0.00011235778322443365,641214.125
35,98.37,0.00010920144896954298,641211.9375
36,98.41,0.00010885185357183219,641213.5
37,98.36,0.00011043402338400484,641214.125
38,98.41,0.0001091121300123632,641213.5625
39,98.36,0.00011082703992724418,641213.125
40,98.35,0.00011054610004648566,641212.25
41,98.34,0.00011065993690863252,641213.3125
42,98.43,0.00010839659599587322,641213.875
43,98.34,0.00011009661694988609,641212.9375
44,98.39,0.00011007422041147948,641214.4375
45,98.38,0.00011289712386205793,641214.25
46,98.35,0.00011168791381642222,641213.5625
47,98.36,0.00011113903829827905,641214.125
48,98.35,0.0001121476943604648,641214.125
49,98.39,0.00011170623758807778,641215.0625
50,98.34,0.00011175171146169305,641214.4375
51,98.39,0.00011133654098957777,641214.1875
52,98.36,0.0001118745937012136,641213.9375
53,98.37,0.00011189389256760478,641214.5625
54,98.38,0.00011181345749646425,641213.3125
55,98.39,0.0001117652902379632,641212.0
56,98.39,0.00011159792616963386,641213.0625
57,98.37,0.00011209855955094099,641214.4375
58,98.37,0.00011218016170896589,641214.125
59,98.38,0.00011225460865534843,641213.3125
60,98.34,0.00011337219425477088,641214.125
61,98.35,0.00011266248477622867,641214.4375
62,98.37,0.00011253828173503279,641213.375
63,98.36,0.00011242119511589408,641213.0625
64,98.37,0.00011251845331862569,641213.875
65,98.36,0.00011247588247060776,641213.75
66,98.37,0.00011251876642927528,641214.4375
67,98.37,0.00011241892813704908,641213.6875
68,98.36,0.0001125694251153618,641214.75
69,98.37,0.00011249863472767174,641213.25
70,98.37,0.00011251235152594745,641214.625
71,98.37,0.00011253810077905655,641214.625
72,98.37,0.00011255397549830378,641213.375
73,98.37,0.00011259320201352239,641213.0
74,98.37,0.00011259954194538295,641213.375
75,98.37,0.00011260023023933172,641214.1875
76,98.37,0.00011259286045096815,641212.4375
77,98.37,0.0001126147611066699,641213.8125
78,98.37,0.00011261570681817829,641213.5625
79,98.37,0.00011263188859447837,641213.0625
80,98.37,0.00011266235914081335,641214.375
81,98.37,0.00011265970570966602,641213.875
82,98.37,0.00011265760962851346,641213.875
83,98.37,0.00011266027679666877,641214.125
84,98.37,0.00011265425444580615,641213.0625
85,98.37,0.00011265594153665006,641212.75
86,98.37,0.0001126543054357171,641211.6875
87,98.37,0.00011265404326841235,641214.625
88,98.37,0.00011265496956184506,641212.8125
89,98.37,0.00011265454301610589,641214.125
90,98.37,0.00011265790541656315,641214.25
91,98.37,0.00011265979907475411,641213.125
92,98.37,0.00011265870234929025,641213.875
93,98.37,0.00011266331924125552,641213.875
94,98.37,0.00011265989392995834,641214.125
95,98.37,0.00011266402644105256,641212.625
96,98.37,0.00011266055880114436,641212.9375
97,98.37,0.00011266296706162394,641211.9375
98,98.37,0.00011266178819350898,641214.125
99,98.37,0.00011266494961455464,641216.3125
100,98.37,0.00011266266158781945,641213.125
