1,93.34,0.00041790110394358636,3478361.5
2,96.06,0.0002567783046513796,773232512.0
3,97.14,0.0001991940665990114,1185793792.0
4,81.66,0.0013931811571121216,4097.10595703125
5,88.64,0.0007662766635417939,4098.7783203125
6,91.54,0.0005659552693367004,4098.763671875
7,92.9,0.00046328971311450004,4098.783203125
8,93.88,0.00040407432317733763,4098.77490234375
9,94.43,0.00036012458875775335,4098.76806640625
10,94.97,0.0003309575214982033,4098.76953125
11,95.32,0.00030485618598759175,4098.765625
12,95.54,0.00028751452937722207,4098.76318359375
13,96.02,0.00027017640955746174,4098.787109375
14,96.1,0.0002618956033140421,4098.75830078125
15,96.39,0.00024955441392958167,4098.78564453125
16,96.48,0.00023953788876533507,4098.77490234375
17,96.6,0.0002304940115660429,4098.75732421875
18,96.66,0.00022657830510288478,4098.77001953125
19,96.66,0.00022521634474396705,4098.7880859375
20,96.67,0.00022374766599386932,4098.7529296875
21,96.8,0.00021514506973326205,4098.767578125
22,96.81,0.00020682217609137296,4098.76611328125
23,96.91,0.00020371003933250905,4098.7646484375
24,96.99,0.00020173520669341087,4098.75537109375
25,96.86,0.00019983648881316185,4098.7392578125
26,97.0,0.0001968269322067499,4098.76953125
27,96.98,0.0001944774206727743,4098.7724609375
28,97.02,0.00019657400436699391,4098.765625
29,97.08,0.00019162145871669053,4098.78759765625
30,97.09,0.00018905151579529046,4098.78369140625
31,97.08,0.0001866895690560341,4098.77392578125
32,97.12,0.00018364483453333377,4098.787109375
33,97.16,0.00018356115445494653,4098.771484375
34,97.16,0.0001823920201510191,4098.765625
35,97.22,0.00018039657603949308,4098.76953125
36,97.25,0.0001793310761451721,4098.75732421875
37,97.3,0.00017819627821445466,4098.76953125
38,97.23,0.00018152559753507376,4098.7734375
39,97.31,0.0001786865269765258,4098.7734375
40,97.31,0.0001812944609671831,4098.7626953125
41,97.37,0.00017684258539229632,4098.771484375
42,97.39,0.0001710409453138709,4098.76416015625
43,97.41,0.00017197817619889975,4098.76416015625
44,97.41,0.00017452013976871969,4098.7412109375
45,97.41,0.00016913412231951951,4098.7763671875
46,97.39,0.00017470105346292257,4098.74365234375
47,97.47,0.0001692127065733075,4098.78515625
48,97.48,0.0001678183624520898,4098.77294921875
49,97.33,0.00017337960470467805,4098.75927734375
50,97.45,0.00016678333282470702,4098.7646484375
51,97.46,0.00016615543123334647,4098.75439453125
52,97.45,0.0001663370009511709,4098.77197265625
53,97.41,0.00016600217074155807,4098.71484375
54,97.47,0.0001662883147597313,4098.7763671875
55,97.45,0.00016595612782984971,4098.759765625
56,97.43,0.0001655146623030305,4098.77099609375
57,97.43,0.00016650820150971413,4098.77978515625
58,97.48,0.00016481832768768073,4098.7646484375
59,97.45,0.00016607071068137883,4098.76123046875
60,97.47,0.00016549857016652823,4098.7509765625
61,97.47,0.00016498178765177727,4098.75048828125
62,97.47,0.00016489561647176743,4098.76953125
63,97.48,0.0001648634884506464,4098.787109375
64,97.48,0.00016494738850742578,4098.76806640625
65,97.48,0.0001648195516318083,4098.76513671875
66,97.45,0.00016500389613211154,4098.76904296875
67,97.47,0.00016484390627592802,4098.7802734375
68,97.48,0.00016493357773870228,4098.76708984375
69,97.47,0.00016475003995001315,4098.76806640625
70,97.49,0.00016485319938510656,4098.796875
71,97.48,0.00016484638024121524,4098.7607421875
72,97.48,0.00016485782787203787,4098.767578125
73,97.48,0.0001648394884541631,4098.75732421875
74,97.48,0.00016482849717140198,4098.75634765625
75,97.47,0.00016487198863178492,4098.75634765625
76,97.48,0.00016486742421984672,4098.74658203125
77,97.47,0.00016480447575449944,4098.76318359375
78,97.49,0.00016482168193906546,4098.80029296875
79,97.47,0.00016479255817830564,4098.79248046875
80,97.49,0.00016479006055742501,4098.791015625
81,97.49,0.0001647868888452649,4098.763671875
82,97.49,0.00016478562299162148,4098.78125
83,97.48,0.00016477666590362786,4098.75927734375
84,97.49,0.0001647848229855299,4098.7783203125
85,97.49,0.00016477493382990361,4098.765625
86,97.49,0.0001647718084976077,4098.806640625
87,97.49,0.00016476856358349322,4098.76220703125
88,97.48,0.00016476611159741878,4098.77294921875
89,97.48,0.00016477779820561408,4098.7578125
90,97.47,0.00016476822327822447,4098.7587890625
91,97.47,0.00016477040611207486,4098.75439453125
92,97.47,0.00016476221885532142,4098.765625
93,97.48,0.00016475638803094625,4098.74609375
94,97.47,0.00016476059202104806,4098.79150390625
95,97.47,0.00016476020086556673,4098.7734375
96,97.47,0.00016476803869009017,4098.779296875
97,97.48,0.00016476262770593166,4098.7451171875
98,97.47,0.00016475670151412487,4098.7431640625
99,97.48,0.00016475338730961086,4098.76123046875
100,97.47,0.0001647546462714672,4098.76904296875
