1,93.34,0.00041790110394358636,898110.0
2,96.06,0.0002567783046513796,6918534.5
3,97.14,0.0001991940665990114,74196704.0
4,97.41,0.00015238328184932472,13166210.0
5,96.89,0.0001965231314301491,20971822.0
6,96.88,0.000187585330940783,260556608.0
7,97.5,0.0001553612992167473,1264588288.0
8,97.63,0.0001577244752086699,18402148352.0
9,98.04,0.0001343108816072345,88820449280.0
10,97.81,0.00015107988510280846,150072606720.0
11,10.32,0.004612501430511474,0.004049998242408037
12,10.32,0.00460527491569519,0.0040494101122021675
13,11.35,0.004602830338478088,0.004049402661621571
14,11.35,0.004602020764350891,0.004049402195960283
15,11.35,0.004601831197738647,0.004049402195960283
16,11.35,0.004601780915260315,0.004049400798976421
17,11.35,0.004601821970939636,0.004049400798976421
18,11.35,0.004601815390586853,0.004049401730298996
19,11.35,0.00460185272693634,0.004049400798976421
20,11.35,0.00460186870098114,0.004049400333315134
21,11.35,0.0046018874168396,0.004049400798976421
22,11.35,0.004601872444152832,0.004049402195960283
23,11.35,0.004601841139793396,0.004049400798976421
24,11.35,0.004601877546310425,0.004049402195960283
25,11.35,0.004601888346672058,0.004049400798976421
26,11.35,0.004601892399787903,0.004049401264637709
27,11.35,0.004601880240440369,0.004049399401992559
28,11.35,0.004601886630058289,0.004049401730298996
29,11.35,0.004601876664161682,0.004049402661621571
30,11.35,0.004601890516281128,0.004049401730298996
31,11.35,0.004601881885528564,0.004049398936331272
32,11.35,0.004601862359046936,0.004049400333315134
33,11.35,0.004601819181442261,0.004049400333315134
34,11.35,0.00460192244052887,0.004049402195960283
35,11.35,0.004601837372779846,0.004049400798976421
36,11.35,0.004601864886283874,0.004049400798976421
37,11.35,0.004601890802383423,0.004049399401992559
38,11.35,0.004601835227012635,0.004049400798976421
39,11.35,0.004601826786994934,0.004049400333315134
40,11.35,0.004601858019828796,0.004049402195960283
41,11.35,0.00460184645652771,0.004049398936331272
42,11.35,0.00460184109210968,0.004049402195960283
43,11.35,0.004601868224143982,0.004049398470669985
44,11.35,0.004601887607574463,0.004049400798976421
45,11.35,0.00460195779800415,0.004049400798976421
46,11.35,0.004601906108856201,0.004049398936331272
47,11.35,0.004601860809326172,0.004049400798976421
48,11.35,0.004601879096031189,0.004049400798976421
49,11.35,0.0046018444776535035,0.004049400798976421
50,11.35,0.004601897883415222,0.0040494040586054325
51,11.35,0.0046018757581710815,0.004049402195960283
52,11.35,0.004601879978179932,0.004049400333315134
53,11.35,0.004601882863044739,0.004049399867653847
54,11.35,0.004601870989799499,0.004049401730298996
55,11.35,0.00460186939239502,0.004049399401992559
56,11.35,0.0046018763065338135,0.004049402195960283
57,11.35,0.0046018666982650756,0.004049397073686123
58,11.35,0.004601864433288574,0.004049398936331272
59,11.35,0.004601864409446716,0.004049398470669985
60,11.35,0.00460185387134552,0.004049402195960283
61,11.35,0.004601856732368469,0.004049399867653847
62,11.35,0.00460185809135437,0.004049400798976421
63,11.35,0.004601856112480164,0.004049397073686123
64,11.35,0.004601854300498962,0.004049401264637709
65,11.35,0.004601858329772949,0.004049401264637709
66,11.35,0.0046018587350845335,0.004049399867653847
67,11.35,0.004601858139038086,0.004049400798976421
68,11.35,0.004601859331130982,0.004049401264637709
69,11.35,0.004601855278015137,0.004049399401992559
70,11.35,0.004601860070228577,0.004049400798976421
71,11.35,0.004601859831809997,0.004049399401992559
72,11.35,0.004601859736442566,0.004049402195960283
73,11.35,0.004601859903335571,0.004049398936331272
74,11.35,0.004601858687400818,0.004049401264637709
75,11.35,0.0046018587350845335,0.004049399867653847
76,11.35,0.004601858973503113,0.004049400798976421
77,11.35,0.004601858448982239,0.004049401730298996
78,11.35,0.00460185821056366,0.004049399401992559
79,11.35,0.004601857733726501,0.004049400798976421
80,11.35,0.004601857447624207,0.004049402195960283
81,11.35,0.004601857328414917,0.004049400798976421
82,11.35,0.0046018573045730595,0.004049398470669985
83,11.35,0.004601857590675354,0.004049402195960283
84,11.35,0.00460185763835907,0.004049401264637709
85,11.35,0.004601857423782349,0.004049398936331272
86,11.35,0.004601857423782349,0.004049400798976421
87,11.35,0.0046018573999404904,0.004049400798976421
88,11.35,0.00460185763835907,0.004049400798976421
89,11.35,0.00460185775756836,0.00404939753934741
90,11.35,0.0046018575191497805,0.004049398936331272
91,11.35,0.004601857709884643,0.004049398936331272
92,11.35,0.004601857447624207,0.004049399867653847
93,11.35,0.004601857471466064,0.004049401730298996
94,11.35,0.004601857542991638,0.004049399401992559
95,11.35,0.004601857423782349,0.004049400798976421
96,11.35,0.004601857471466064,0.004049398936331272
97,11.35,0.0046018573045730595,0.004049400798976421
98,11.35,0.004601857137680054,0.004049398936331272
99,11.35,0.004601857256889343,0.0040493980050086975
100,11.35,0.004601857352256775,0.004049399401992559
