1,93.53,0.0004469517149031162,1098890.5
2,95.48,0.00029030664935708047,4417573.0
3,95.78,0.00028385271653532984,8490463.0
4,96.3,0.00024242800194770097,58169240.0
5,91.13,0.0007491708755493164,2227.752197265625
6,93.81,0.00044695643708109856,2167.7568359375
7,94.97,0.0003564782589673996,2145.00341796875
8,95.62,0.00031067976765334607,2139.223876953125
9,95.89,0.00028294462077319623,2137.856689453125
10,95.96,0.0002654975190758705,2137.537109375
11,96.14,0.000249491848051548,2137.460693359375
12,96.22,0.00024004900492727757,2137.443115234375
13,96.47,0.00023039625138044357,2137.439453125
14,96.47,0.00022179572861641644,2137.44189453125
15,96.72,0.0002125125614926219,2137.440185546875
16,96.63,0.0002083966178819537,2137.43896484375
17,96.84,0.0002026262976229191,2137.4384765625
18,97.05,0.00019736042805016042,2137.43701171875
19,97.02,0.0001929273245856166,2137.439697265625
20,96.97,0.0001903085881844163,2137.43896484375
21,97.14,0.0001820961469784379,2137.435302734375
22,97.24,0.00018469659872353078,2137.436279296875
23,97.29,0.00017817339915782214,2137.438720703125
24,97.34,0.00017654062770307063,2137.44189453125
25,97.44,0.00017206423860043288,2137.439208984375
26,97.46,0.00016924904827028513,2137.44091796875
27,97.44,0.0001688903670758009,2137.439453125
28,97.5,0.0001652290154248476,2137.4375
29,97.55,0.00016121148727834224,2137.4384765625
30,97.47,0.00016448918469250202,2137.440673828125
31,97.58,0.00015776768494397403,2137.437255859375
32,97.64,0.00015691826501861215,2137.439697265625
33,97.66,0.0001560586172156036,2137.44140625
34,97.63,0.0001536017106845975,2137.44189453125
35,97.57,0.0001564715627580881,2137.4365234375
36,97.7,0.0001521535288542509,2137.436767578125
37,97.65,0.00015200228886678814,2137.444091796875
38,97.65,0.00015309887444600462,2137.438720703125
39,97.62,0.00014849816616624594,2137.4384765625
40,97.69,0.0001485958998091519,2137.43798828125
41,97.68,0.0001467232385650277,2137.4384765625
42,97.61,0.0001493227533996105,2137.440185546875
43,97.84,0.00014522107001394032,2137.442138671875
44,97.71,0.00014588222857564686,2137.4404296875
45,97.8,0.00014439611220732333,2137.439208984375
46,97.78,0.00014360231533646584,2137.436767578125
47,97.71,0.00014325139336287976,2137.436279296875
48,97.84,0.00014040808212012053,2137.44140625
49,97.83,0.00014072778252884746,2137.44091796875
50,97.76,0.00014163938499987125,2137.43115234375
51,97.81,0.00013945726649835705,2137.44140625
52,97.84,0.0001388067651540041,2137.44140625
53,97.77,0.00013891797214746475,2137.4404296875
54,97.86,0.00013840022440999745,2137.43798828125
55,97.81,0.00013880743784829973,2137.440185546875
56,97.79,0.00013846620321273804,2137.43896484375
57,97.82,0.00013819490941241385,2137.435302734375
58,97.85,0.00013971124440431595,2137.439208984375
59,97.82,0.00013838303564116358,2137.439697265625
60,97.82,0.00013913171552121638,2137.441650390625
61,97.83,0.0001381975945085287,2137.4404296875
62,97.85,0.00013802100410684943,2137.440185546875
63,97.86,0.00013809820683673024,2137.4404296875
64,97.84,0.00013809822304174305,2137.442138671875
65,97.84,0.00013808709643781185,2137.43798828125
66,97.85,0.00013793931007385253,2137.43701171875
67,97.84,0.00013792066816240548,2137.43798828125
68,97.85,0.00013807901944965124,2137.4375
69,97.84,0.0001380026064813137,2137.43798828125
70,97.82,0.00013794928640127182,2137.4384765625
71,97.83,0.00013796914434060454,2137.4384765625
72,97.84,0.00013796820798888803,2137.43896484375
73,97.84,0.00013796019563451408,2137.435302734375
74,97.84,0.00013795156944543122,2137.436767578125
75,97.84,0.00013794964496046305,2137.438232421875
76,97.84,0.0001379213670268655,2137.435546875
77,97.84,0.0001379240748472512,2137.439453125
78,97.84,0.00013789830086752774,2137.44140625
79,97.84,0.00013792280070483684,2137.4375
80,97.85,0.0001379482208751142,2137.436279296875
81,97.85,0.00013794198296964168,2137.43798828125
82,97.85,0.00013794056242331864,2137.434326171875
83,97.85,0.00013794583370909093,2137.43701171875
84,97.85,0.00013793926341459155,2137.440673828125
85,97.85,0.0001379322936758399,2137.436767578125
86,97.84,0.0001379308837465942,2137.440673828125
87,97.85,0.00013793600080534815,2137.439453125
88,97.84,0.0001379352300427854,2137.4423828125
89,97.84,0.0001379365018568933,2137.4365234375
90,97.84,0.0001379325795918703,2137.4365234375
91,97.84,0.00013792812367901207,2137.43798828125
92,97.84,0.0001379242998547852,2137.439208984375
93,97.84,0.00013792702434584498,2137.440185546875
94,97.84,0.00013792522978037597,2137.438720703125
95,97.84,0.00013791986666619778,2137.4375
96,97.84,0.00013792511951178312,2137.439453125
97,97.84,0.00013792344890534877,2137.438232421875
98,97.84,0.0001379189932718873,2137.440185546875
99,97.84,0.00013792391670867802,2137.443603515625
100,97.84,0.00013791760317981243,2137.4365234375
