1,93.53,0.0004469517149031162,12102557.0
2,95.48,0.00029030664935708047,13205155.0
3,95.78,0.00028385271653532984,649464576.0
4,96.3,0.00024242800194770097,110617184.0
5,97.1,0.00017507074531167746,28174832.0
6,94.41,0.00045762069150805476,13762.9423828125
7,95.4,0.0003127560645341873,7335.3857421875
8,96.09,0.00026661084704101087,4720.71923828125
9,96.38,0.0002429007239639759,5259.48828125
10,96.48,0.00023160030357539653,5309.54248046875
11,96.6,0.00021797783188521862,5314.19775390625
12,96.65,0.00020954580400139094,5314.62744140625
13,96.79,0.0002023652583360672,5314.646484375
14,96.88,0.000195375657081604,5314.66259765625
15,96.96,0.00018921854943037034,5314.6513671875
16,96.95,0.000186646905913949,5314.65576171875
17,97.13,0.0001816702788695693,5314.66015625
18,97.05,0.00017917538546025752,5314.669921875
19,97.12,0.000176608332619071,5314.666015625
20,97.21,0.0001726681062951684,5314.66650390625
21,97.31,0.00016714208256453275,5314.66748046875
22,97.29,0.00017063972447067498,5314.6650390625
23,97.43,0.00016647698376327753,5314.6689453125
24,97.42,0.00016142565738409758,5314.66748046875
25,97.44,0.0001624386440962553,5314.6630859375
26,97.46,0.0001578262347728014,5314.6748046875
27,97.53,0.00015613872539252044,5314.65771484375
28,97.62,0.00015232012905180454,5314.6640625
29,97.71,0.00015100797805935146,5314.65673828125
30,97.54,0.00015546855963766574,5314.666015625
31,97.63,0.0001490132799372077,5314.671875
32,97.63,0.00014970426931977272,5314.65771484375
33,97.59,0.00015174713088199498,5314.66162109375
34,97.71,0.0001457588128745556,5314.6630859375
35,97.67,0.0001465686084702611,5314.6669921875
36,97.74,0.00014285205062478782,5314.669921875
37,97.76,0.00014251964949071408,5314.6630859375
38,97.77,0.00014064692836254834,5314.66552734375
39,97.78,0.00014139913646504283,5314.6630859375
40,97.78,0.00014025901425629853,5314.66259765625
41,97.82,0.00014033956509083509,5314.67333984375
42,97.73,0.00013975309394299984,5314.66064453125
43,97.74,0.00013961400529369713,5314.66357421875
44,97.67,0.00014235336426645517,5314.6669921875
45,97.84,0.000136956493742764,5314.67138671875
46,97.88,0.00013506768587976694,5314.658203125
47,97.77,0.00013496976494789125,5314.6796875
48,97.76,0.0001325684675015509,5314.67138671875
49,97.86,0.0001327766863629222,5314.66552734375
50,97.84,0.00013519653640687465,5314.67333984375
51,97.88,0.0001313484569080174,5314.66796875
52,97.85,0.00013147256094962357,5314.6708984375
53,97.83,0.00013102609626948833,5314.65625
54,97.87,0.00013065850995481015,5314.6708984375
55,97.86,0.00013042337782680989,5314.6611328125
56,97.89,0.0001298367204144597,5314.66015625
57,97.87,0.0001305371254682541,5314.65478515625
58,97.86,0.000131171571649611,5314.669921875
59,97.84,0.00013086046427488327,5314.66455078125
60,97.85,0.00013075231751427056,5314.66357421875
61,97.88,0.00013006930341944098,5314.66455078125
62,97.88,0.00013002848885953426,5314.66845703125
63,97.86,0.00013000796902924776,5314.6650390625
64,97.88,0.00012997016459703447,5314.66259765625
65,97.86,0.00012997657153755425,5314.669921875
66,97.87,0.00012981661595404148,5314.67236328125
67,97.87,0.00012973978221416472,5314.6650390625
68,97.88,0.00012999903727322818,5314.65283203125
69,97.86,0.00012978482618927956,5314.67626953125
70,97.89,0.0001296239393763244,5314.6630859375
71,97.89,0.00012967590745538473,5314.65185546875
72,97.89,0.00012972110360860825,5314.66650390625
73,97.89,0.00012974355900660157,5314.67578125
74,97.89,0.00012971350830048322,5314.6611328125
75,97.88,0.00012975848196074367,5314.66357421875
76,97.87,0.0001297580026090145,5314.6708984375
77,97.87,0.0001297390691936016,5314.666015625
78,97.88,0.0001297391789034009,5314.66162109375
79,97.89,0.0001297324792481959,5314.67724609375
80,97.86,0.00012978459401056172,5314.673828125
81,97.86,0.00012977828904986381,5314.66455078125
82,97.86,0.00012977681402117014,5314.65478515625
83,97.86,0.00012977809738367796,5314.66796875
84,97.86,0.00012976780831813812,5314.6689453125
85,97.87,0.00012976307217031716,5314.6552734375
86,97.87,0.0001297647727653384,5314.67724609375
87,97.87,0.00012976142559200526,5314.662109375
88,97.87,0.00012975495820865036,5314.66162109375
89,97.87,0.00012975459285080433,5314.66162109375
90,97.87,0.000129753771238029,5314.67041015625
91,97.87,0.00012975102979689837,5314.669921875
92,97.87,0.00012975028753280638,5314.671875
93,97.87,0.00012975170202553273,5314.65185546875
94,97.87,0.00012975379209965467,5314.65771484375
95,97.87,0.00012974099516868592,5314.681640625
96,97.87,0.0001297424977645278,5314.6728515625
97,97.88,0.00012973619578406215,5314.662109375
98,97.87,0.00012974159251898527,5314.66015625
99,97.87,0.0001297454172745347,5314.66650390625
100,97.88,0.00012973525561392308,5314.666015625
