1,94.7,0.0003706854000687599,160967.078125
2,95.93,0.00026973867937922475,1672537.625
3,10.28,0.004639527320861816,0.0005412164609879255
4,10.28,0.004613067197799682,0.0005412122118286788
5,10.28,0.004604829955101013,0.000541212095413357
6,11.35,0.0046025711536407474,0.0005412121536210179
7,11.35,0.00460202898979187,0.000541212095413357
8,11.35,0.004601849055290222,0.0005412122118286788
9,11.35,0.004601847505569458,0.0005412122700363398
10,11.35,0.004601808977127075,0.0005412122700363398
11,11.35,0.004601814222335816,0.000541212095413357
12,11.35,0.004601796007156372,0.0005412125610746443
13,11.35,0.004601832342147828,0.0005412124446593225
14,11.35,0.004601859569549561,0.0005412120372056961
15,11.35,0.004601787304878235,0.0005412120372056961
16,11.35,0.004601767206192016,0.0005412123282440007
17,11.35,0.004601809930801392,0.000541212095413357
18,11.35,0.004601760292053223,0.0005412122118286788
19,11.35,0.00460181028842926,0.0005412123282440007
20,11.35,0.004601755166053772,0.0005412122118286788
21,11.35,0.004601801443099976,0.0005412123282440007
22,11.35,0.004601917672157288,0.000541212095413357
23,11.35,0.004601858997344971,0.0005412123282440007
24,11.35,0.004601840400695801,0.0005412122700363398
25,11.35,0.004601858544349671,0.0005412123282440007
26,11.35,0.004601709842681885,0.000541212095413357
27,11.35,0.004601850938796997,0.0005412123282440007
28,11.35,0.004601854777336121,0.0005412123282440007
29,11.35,0.004601797795295715,0.0005412126192823052
30,11.35,0.004601849269866944,0.0005412122700363398
31,11.35,0.004601882100105286,0.000541212095413357
32,11.35,0.004602151656150818,0.000541212095413357
33,11.35,0.004601870703697205,0.0005412121536210179
34,11.35,0.004601799583435058,0.0005412123282440007
35,11.35,0.004601932597160339,0.000541212095413357
36,11.35,0.00460183744430542,0.0005412121536210179
37,11.35,0.004601874947547912,0.0005412122118286788
38,11.35,0.0046019553184509275,0.0005412125610746443
39,11.35,0.004601888918876648,0.0005412123282440007
40,11.35,0.004601881527900696,0.0005412125610746443
41,11.35,0.0046017290115356446,0.0005412122118286788
42,11.35,0.004601871633529663,0.0005412123282440007
43,11.35,0.004601680755615235,0.0005412124446593225
44,11.35,0.004601845908164978,0.0005412121536210179
45,11.35,0.004601794242858887,0.0005412122700363398
46,11.35,0.0046017966270446775,0.0005412123282440007
47,11.35,0.004601985621452332,0.0005412122700363398
48,11.35,0.004601887202262878,0.0005412122700363398
49,11.35,0.0046019695520401,0.0005412125028669834
50,11.35,0.004601974320411682,0.0005412119789980352
51,11.35,0.004601907634735107,0.0005412122118286788
52,11.35,0.004601843357086181,0.0005412121536210179
53,11.35,0.004601819753646851,0.0005412123864516616
54,11.35,0.004601842403411866,0.0005412122700363398
55,11.35,0.004601852416992187,0.000541212095413357
56,11.35,0.004601809024810791,0.0005412121536210179
57,11.35,0.004601798820495605,0.0005412122118286788
58,11.35,0.004601792573928833,0.0005412121536210179
59,11.35,0.00460180151462555,0.0005412123282440007
60,11.35,0.004601816487312317,0.0005412121536210179
61,11.35,0.0046018153190612796,0.0005412123282440007
62,11.35,0.004601813673973084,0.000541212095413357
63,11.35,0.004601816463470459,0.000541212095413357
64,11.35,0.004601814651489258,0.000541212095413357
65,11.35,0.004601810431480407,0.0005412123864516616
66,11.35,0.004601800990104675,0.0005412119207903743
67,11.35,0.00460180299282074,0.0005412121536210179
68,11.35,0.004601811933517456,0.0005412123864516616
69,11.35,0.004601807427406311,0.0005412122118286788
70,11.35,0.004601799654960632,0.0005412123282440007
71,11.35,0.004601801609992981,0.0005412122700363398
72,11.35,0.0046018000602722165,0.0005412122118286788
73,11.35,0.004601800775527954,0.0005412122700363398
74,11.35,0.004601802206039429,0.0005412122700363398
75,11.35,0.004601800894737244,0.0005412121536210179
76,11.35,0.004601799988746643,0.0005412125028669834
77,11.35,0.0046018007278442385,0.0005412121536210179
78,11.35,0.004601802396774292,0.0005412121536210179
79,11.35,0.004601801991462708,0.0005412123282440007
80,11.35,0.004601801657676697,0.0005412124446593225
81,11.35,0.00460180139541626,0.0005412122700363398
82,11.35,0.004601801252365112,0.0005412123864516616
83,11.35,0.004601801037788391,0.0005412122700363398
84,11.35,0.004601800632476807,0.0005412122700363398
85,11.35,0.004601800870895386,0.0005412121536210179
86,11.35,0.004601800489425659,0.000541212095413357
87,11.35,0.004601800656318665,0.0005412122700363398
88,11.35,0.004601800489425659,0.000541212095413357
89,11.35,0.004601800298690796,0.0005412120372056961
90,11.35,0.004601800322532654,0.0005412122118286788
91,11.35,0.004601800084114075,0.0005412123864516616
92,11.35,0.004601800298690796,0.0005412122700363398
93,11.35,0.004601800036430359,0.0005412123864516616
94,11.35,0.004601800370216369,0.0005412125028669834
95,11.35,0.004601799988746643,0.0005412122118286788
96,11.35,0.0046018000602722165,0.0005412125028669834
97,11.35,0.004601799774169922,0.0005412125028669834
98,11.35,0.004601800012588501,0.000541212095413357
99,11.35,0.004601800036430359,0.0005412123282440007
100,11.35,0.004601799631118775,0.0005412125028669834
