1,94.7,0.0003706854000687599,7868.8017578125
2,95.93,0.00026973867937922475,273427.8125
3,96.25,0.0002369660422205925,4866740.5
4,95.37,0.000411205080896616,2952.9873046875
5,95.95,0.0003090210482478142,2907.823486328125
6,96.32,0.0002682788398116827,2904.864501953125
7,96.66,0.0002444451194256544,2904.67529296875
8,96.8,0.00022871876023709774,2904.657958984375
9,96.94,0.00021617501378059386,2904.66162109375
10,97.0,0.00020799917764961718,2904.65869140625
11,97.14,0.00019969192110002042,2904.65869140625
12,97.1,0.00019456252753734588,2904.65673828125
13,97.33,0.00018939797468483447,2904.65966796875
14,97.37,0.00018726030588150024,2904.660888671875
15,97.35,0.00018108545001596212,2904.662109375
16,97.4,0.00018016224466264248,2904.659912109375
17,97.39,0.00017886094581335784,2904.669189453125
18,97.43,0.00017241302486509084,2904.6650390625
19,97.5,0.00017139138635247945,2904.65771484375
20,97.52,0.00016954244151711463,2904.666259765625
21,97.5,0.0001672875763848424,2904.656005859375
22,97.54,0.00016630454454571008,2904.66162109375
23,97.49,0.0001655225992202759,2904.65771484375
24,97.53,0.00016371424216777086,2904.6572265625
25,97.59,0.0001635462362319231,2904.65869140625
26,97.61,0.00016115828212350607,2904.6611328125
27,97.62,0.00015940178092569112,2904.655029296875
28,97.73,0.0001585253255441785,2904.657958984375
29,97.62,0.00016000565271824597,2904.6591796875
30,97.63,0.0001586722122505307,2904.65771484375
31,97.66,0.00015601122863590717,2904.656982421875
32,97.7,0.00015516182612627745,2904.65966796875
33,97.7,0.00015620302129536868,2904.65673828125
34,97.63,0.00015439423248171807,2904.660400390625
35,97.63,0.00015396585538983345,2904.661376953125
36,97.6,0.00015687236730009318,2904.66064453125
37,97.69,0.00015346100647002458,2904.659423828125
38,97.71,0.00015257850661873817,2904.6611328125
39,97.65,0.00015416278280317783,2904.661865234375
40,97.68,0.00015280624553561212,2904.656005859375
41,97.7,0.0001502388497814536,2904.663818359375
42,97.69,0.00015421643909066917,2904.658935546875
43,97.66,0.00015405357368290424,2904.66357421875
44,97.74,0.00015003678482025862,2904.65869140625
45,97.68,0.00015139289274811746,2904.664794921875
46,97.79,0.0001505786033347249,2904.659423828125
47,97.78,0.00015016919318586587,2904.656005859375
48,97.7,0.0001506880559027195,2904.6630859375
49,97.8,0.00014978662077337504,2904.65869140625
50,97.71,0.00015258198976516723,2904.65966796875
51,97.85,0.00015002578627318144,2904.658447265625
52,97.75,0.00015004900470376014,2904.656494140625
53,97.77,0.00014961365070194005,2904.66455078125
54,97.76,0.0001494568571448326,2904.654541015625
55,97.8,0.0001491885669529438,2904.65966796875
56,97.75,0.00015043559931218623,2904.658203125
57,97.75,0.0001494278896600008,2904.66162109375
58,97.78,0.00014898413475602866,2904.6650390625
59,97.83,0.00014967252146452664,2904.65576171875
60,97.75,0.00014984891433268786,2904.658203125
61,97.78,0.00014969001207500697,2904.66064453125
62,97.81,0.00014929194133728743,2904.659423828125
63,97.81,0.00014914830643683672,2904.65625
64,97.81,0.0001491860220208764,2904.656494140625
65,97.8,0.00014921355284750463,2904.65673828125
66,97.79,0.0001492366686463356,2904.660400390625
67,97.81,0.00014908377137035132,2904.657958984375
68,97.82,0.00014901894237846137,2904.656005859375
69,97.79,0.00014920877944678068,2904.661376953125
70,97.79,0.00014912500996142625,2904.6611328125
71,97.79,0.00014912640582770108,2904.659423828125
72,97.8,0.00014913731031119824,2904.66259765625
73,97.8,0.0001491132477298379,2904.6630859375
74,97.79,0.00014911787882447244,2904.653076171875
75,97.79,0.0001491250466555357,2904.660400390625
76,97.79,0.00014911693260073663,2904.66064453125
77,97.79,0.00014912399929016827,2904.65771484375
78,97.79,0.00014910098444670438,2904.663818359375
79,97.8,0.00014909188076853752,2904.666259765625
80,97.8,0.00014910006038844586,2904.661865234375
81,97.8,0.0001491010656580329,2904.65673828125
82,97.8,0.0001490975560620427,2904.659423828125
83,97.8,0.00014909613821655513,2904.654541015625
84,97.8,0.0001491044957190752,2904.655517578125
85,97.8,0.00014908945709466933,2904.659912109375
86,97.8,0.000149093465693295,2904.660400390625
87,97.8,0.0001490946037694812,2904.657470703125
88,97.8,0.00014909351989626885,2904.6611328125
89,97.8,0.00014908995907753707,2904.659423828125
90,97.8,0.00014910211972892284,2904.659423828125
91,97.8,0.00014908897895365953,2904.65869140625
92,97.8,0.0001490896774455905,2904.660400390625
93,97.8,0.00014909703936427833,2904.653564453125
94,97.8,0.00014909264035522937,2904.65771484375
95,97.8,0.00014909825045615434,2904.65771484375
96,97.8,0.00014909661561250686,2904.65771484375
97,97.8,0.00014909696616232396,2904.66162109375
98,97.8,0.00014908924400806428,2904.659423828125
99,97.81,0.0001490972712635994,2904.6591796875
100,97.81,0.00014909237138926982,2904.65625
