1,93.08,0.00046951130032539366,2924935.0
2,93.17,0.0005112954363226891,402500.40625
3,94.19,0.0004098117746412754,611151.375
4,94.63,0.00036977021098136905,700646.8125
5,94.92,0.0003481613390147686,716146.375
6,95.19,0.00033227515667676925,717692.0
7,95.24,0.00032190936282277106,717608.625
8,95.4,0.0003139455545693636,717481.6875
9,95.5,0.0003086287338286638,717419.125
10,95.5,0.0003055708035826683,717395.125
11,95.63,0.00030006779916584494,717384.3125
12,95.74,0.00029449561052024366,717379.875
13,95.81,0.0002916000973433256,717379.3125
14,95.86,0.0002881327107548714,717379.125
15,95.98,0.00028627668395638466,717379.25
16,95.97,0.00028365796059370043,717377.5625
17,96.01,0.00028039913922548295,717379.3125
18,96.01,0.0002792845252901316,717378.8125
19,96.05,0.00027557929530739786,717377.9375
20,96.12,0.00027467938922345637,717378.0625
21,96.17,0.00027317272238433363,717377.8125
22,96.18,0.00027202273420989516,717378.875
23,96.18,0.0002699810344725847,717377.5
24,96.19,0.000267054146155715,717378.5625
25,96.21,0.00026670368015766145,717379.25
26,96.16,0.0002663533095270395,717378.0625
27,96.16,0.00026588457487523555,717378.5625
28,96.28,0.0002623069539666176,717376.75
29,96.31,0.0002623676605522633,717377.6875
30,96.37,0.00026131248101592065,717378.0625
31,96.37,0.0002599151071161032,717379.125
32,96.22,0.0002598766427487135,717379.0625
33,96.34,0.00025904430337250235,717376.8125
34,96.36,0.0002553562093526125,717379.25
35,96.37,0.0002551262587308884,717377.8125
36,96.4,0.00025425196737051013,717377.0
37,96.53,0.00025366010777652263,717379.5625
38,96.39,0.0002544486988335848,717377.3125
39,96.43,0.0002520598366856575,717376.9375
40,96.38,0.00025487174764275553,717378.0
41,96.4,0.0002536516435444355,717377.4375
42,96.49,0.0002504137922078371,717377.0
43,96.46,0.00024976523239165544,717378.1875
44,96.52,0.0002503418352454901,717378.3125
45,96.49,0.0002488927938044071,717377.3125
46,96.47,0.0002503917206078768,717378.3125
47,96.46,0.0002477394949644804,717378.8125
48,96.32,0.0002497629750519991,717379.125
49,96.36,0.0002492087721824646,717377.4375
50,96.5,0.0002449112206697464,717378.6875
51,96.56,0.0002444602858275175,717377.625
52,96.47,0.0002451215609908104,717378.0625
53,96.58,0.00024394565932452677,717377.3125
54,96.47,0.0002435174882411957,717380.625
55,96.41,0.0002442559234797955,717377.6875
56,96.54,0.00024424000531435015,717379.125
57,96.5,0.00024329257234930992,717377.3125
58,96.55,0.0002432066511362791,717377.5
59,96.57,0.00024313683398067952,717377.0
60,96.51,0.00024334686622023584,717379.375
61,96.54,0.0002429459147155285,717378.75
62,96.5,0.00024279192946851253,717379.875
63,96.52,0.00024265259988605977,717378.8125
64,96.53,0.00024263067431747913,717377.8125
65,96.52,0.000242752836458385,717378.5625
66,96.51,0.00024293172843754292,717379.125
67,96.51,0.00024262097328901292,717378.8125
68,96.54,0.00024257884137332439,717378.4375
69,96.52,0.00024270763881504537,717377.4375
70,96.5,0.00024293917566537858,717377.125
71,96.52,0.00024280805960297586,717377.6875
72,96.52,0.00024273557513952254,717378.75
73,96.52,0.00024269990362226962,717380.0
74,96.52,0.00024268005006015302,717378.5625
75,96.51,0.00024268333055078983,717376.8125
76,96.52,0.0002426523979753256,717378.5625
77,96.53,0.00024263636060059071,717377.125
78,96.52,0.00024264914207160473,717378.3125
79,96.52,0.0002426551979035139,717378.8125
80,96.52,0.00024263884760439397,717377.5
81,96.52,0.00024264368228614331,717378.8125
82,96.52,0.0002426361443474889,717377.375
83,96.52,0.00024263488687574863,717379.125
84,96.52,0.0002426403420045972,717377.5625
85,96.52,0.00024263476487249136,717378.125
86,96.53,0.00024263850953429937,717378.5625
87,96.53,0.000242642811127007,717378.75
88,96.53,0.00024264127723872661,717378.1875
89,96.53,0.0002426391314715147,717379.125
90,96.52,0.00024264358244836332,717378.625
91,96.52,0.0002426497569307685,717377.5625
92,96.52,0.00024264561869204044,717377.75
93,96.52,0.00024264293536543845,717377.5
94,96.52,0.00024264495614916085,717379.125
95,96.52,0.0002426363419741392,717379.0
96,96.52,0.0002426448315382004,717378.4375
97,96.52,0.00024264650475233794,717378.0625
98,96.52,0.00024263826981186867,717377.3125
99,96.52,0.00024264657162129878,717379.125
100,96.52,0.00024264498427510261,717377.5625
