1,94.7,0.0003706854000687599,5972.2392578125
2,95.93,0.00026973867937922475,44885.23828125
3,96.25,0.0002369660422205925,3940576.75
4,10.32,0.004608718490600586,2.493078682164196e-05
5,10.32,0.004608262848854065,2.4930413928814232e-05
6,10.28,0.004607791948318482,2.493041210982483e-05
7,10.28,0.004607325029373169,2.4930406652856618e-05
8,10.28,0.004606855463981628,2.4930419385782443e-05
9,10.28,0.004606390857696533,2.4930415747803636e-05
10,10.28,0.004605940818786621,2.4930413928814232e-05
11,10.28,0.004605509400367737,2.4930413928814232e-05
12,10.28,0.0046051127433776855,2.493042302376125e-05
13,10.28,0.0046047268629074095,2.4930424842750654e-05
14,10.28,0.004604372715950013,2.493041210982483e-05
15,10.28,0.004604041647911072,2.493041210982483e-05
16,10.28,0.004603750157356262,2.4930419385782443e-05
17,10.28,0.004603494143486023,2.4930413928814232e-05
18,10.28,0.004603270840644836,2.4930404833867215e-05
19,10.28,0.004603057551383972,2.493041210982483e-05
20,10.28,0.004602880883216858,2.4930404833867215e-05
21,11.35,0.00460271098613739,2.4930410290835425e-05
22,11.35,0.004602587866783142,2.4930410290835425e-05
23,11.35,0.004602470445632934,2.493041210982483e-05
24,11.35,0.004602369570732116,2.4930406652856618e-05
25,11.35,0.004602297186851501,2.4930404833867215e-05
26,11.35,0.0046022257089614865,2.4930410290835425e-05
27,11.35,0.004602169346809387,2.4930410290835425e-05
28,11.35,0.004602129006385803,2.4930415747803636e-05
29,11.35,0.004602091860771179,2.4930410290835425e-05
30,11.35,0.004602053999900818,2.4930406652856618e-05
31,11.35,0.004602017450332642,2.4930413928814232e-05
32,11.35,0.004602003812789917,2.493042302376125e-05
33,11.35,0.004601997876167298,2.493040301487781e-05
34,11.35,0.0046019760847091674,2.4930410290835425e-05
35,11.35,0.004601959133148193,2.493040301487781e-05
36,11.35,0.0046019622802734375,2.493040301487781e-05
37,11.35,0.004601944422721863,2.4930415747803636e-05
38,11.35,0.004601951169967651,2.4930410290835425e-05
39,11.35,0.0046019448280334475,2.4930410290835425e-05
40,11.35,0.004601951909065247,2.4930406652856618e-05
41,11.35,0.00460193567276001,2.4930404833867215e-05
42,11.35,0.004601934576034546,2.4930419385782443e-05
43,11.35,0.0046019428253173825,2.493041210982483e-05
44,11.35,0.004601928091049194,2.4930406652856618e-05
45,11.35,0.004601936793327332,2.4930415747803636e-05
46,11.35,0.004601929616928101,2.4930404833867215e-05
47,11.35,0.0046019163131713866,2.493041210982483e-05
48,11.35,0.00460191683769226,2.493040301487781e-05
49,11.35,0.004601914072036743,2.4930419385782443e-05
50,11.35,0.004601920819282531,2.4930406652856618e-05
51,11.35,0.004601923418045044,2.4930413928814232e-05
52,11.35,0.0046019222736358644,2.4930404833867215e-05
53,11.35,0.004601921081542969,2.4930410290835425e-05
54,11.35,0.004601926755905151,2.4930404833867215e-05
55,11.35,0.004601931858062744,2.4930404833867215e-05
56,11.35,0.004601929783821106,2.4930404833867215e-05
57,11.35,0.004601925778388977,2.4930406652856618e-05
58,11.35,0.004601924347877502,2.4930413928814232e-05
59,11.35,0.004601924586296081,2.4930406652856618e-05
60,11.35,0.004601927781105041,2.4930410290835425e-05
61,11.35,0.004601927757263183,2.4930406652856618e-05
62,11.35,0.004601927971839905,2.493041210982483e-05
63,11.35,0.004601928281784058,2.4930406652856618e-05
64,11.35,0.004601928663253784,2.4930415747803636e-05
65,11.35,0.004601928329467773,2.4930413928814232e-05
66,11.35,0.004601926946640015,2.4930413928814232e-05
67,11.35,0.004601927781105041,2.4930413928814232e-05
68,11.35,0.004601929306983948,2.4930410290835425e-05
69,11.35,0.004601928877830505,2.4930410290835425e-05
70,11.35,0.004601927542686462,2.493041210982483e-05
71,11.35,0.004601927828788758,2.4930410290835425e-05
72,11.35,0.004601927947998047,2.4930415747803636e-05
73,11.35,0.0046019278049468995,2.4930404833867215e-05
74,11.35,0.004601928091049194,2.4930415747803636e-05
75,11.35,0.004601928114891052,2.4930401195888408e-05
76,11.35,0.004601927876472473,2.493041210982483e-05
77,11.35,0.004601927947998047,2.4930410290835425e-05
78,11.35,0.0046019282341003415,2.4930413928814232e-05
79,11.35,0.004601928114891052,2.4930410290835425e-05
80,11.35,0.0046019283533096315,2.4930410290835425e-05
81,11.35,0.0046019283533096315,2.4930419385782443e-05
82,11.35,0.004601928281784058,2.4930401195888408e-05
83,11.35,0.004601928043365479,2.4930419385782443e-05
84,11.35,0.004601928091049194,2.4930413928814232e-05
85,11.35,0.004601928043365479,2.4930415747803636e-05
86,11.35,0.0046019282341003415,2.4930404833867215e-05
87,11.35,0.0046019280195236205,2.4930421204771847e-05
88,11.35,0.004601928067207337,2.4930413928814232e-05
89,11.35,0.004601928114891052,2.4930406652856618e-05
90,11.35,0.0046019281387329105,2.4930413928814232e-05
91,11.35,0.004601927947998047,2.4930410290835425e-05
92,11.35,0.004601927781105041,2.4930410290835425e-05
93,11.35,0.004601928067207337,2.4930410290835425e-05
94,11.35,0.00460192837715149,2.4930406652856618e-05
95,11.35,0.004601928043365479,2.4930410290835425e-05
96,11.35,0.004601927947998047,2.4930410290835425e-05
97,11.35,0.004601928162574768,2.493041210982483e-05
98,11.35,0.004601927995681762,2.493041210982483e-05
99,11.35,0.004601927995681762,2.4930413928814232e-05
100,11.35,0.004601928067207337,2.4930413928814232e-05
