1,93.8,0.0004062804624438286,227631.546875
2,77.41,0.0024211172103881834,1105.2293701171875
3,84.5,0.001241689971089363,913.8082275390625
4,88.05,0.0008532265067100525,865.9730834960938
5,89.55,0.0007199729472398758,858.5435791015625
6,90.71,0.0006399951502680779,857.4385375976562
7,91.65,0.0005922114849090576,857.2758178710938
8,92.04,0.0005513509422540665,857.2515258789062
9,92.41,0.0005234894946217537,857.2477416992188
10,92.58,0.0005041688121855259,857.2477416992188
11,92.88,0.00048497360795736314,857.2467041015625
12,93.06,0.0004685460790991783,857.2470703125
13,93.31,0.00045380569994449613,857.248291015625
14,93.52,0.0004426622360944748,857.2473754882812
15,93.55,0.00043297542110085486,857.2451782226562
16,93.69,0.0004248441480100155,857.246337890625
17,94.08,0.0004138471655547619,857.2482299804688
18,94.03,0.0004052294731140137,857.2460327148438
19,94.35,0.00039471213296055795,857.2474975585938
20,94.35,0.0003868590518832207,857.2476806640625
21,94.46,0.0003822684496641159,857.248291015625
22,94.63,0.0003778675079345703,857.2485961914062
23,94.71,0.0003756309203803539,857.247314453125
24,94.68,0.0003659575641155243,857.24658203125
25,94.87,0.0003601821944117546,857.2465209960938
26,94.9,0.0003564967215061188,857.2454833984375
27,94.91,0.0003507463119924068,857.2468872070312
28,94.88,0.00035272449031472204,857.2471923828125
29,95.01,0.00034175782054662705,857.2456665039062
30,95.04,0.0003393177345395088,857.2459106445312
31,95.13,0.0003352527469396591,857.2465209960938
32,95.24,0.00033124338090419767,857.248291015625
33,95.05,0.0003317363440990448,857.2464599609375
34,95.15,0.0003319904290139675,857.245849609375
35,95.27,0.000321563096344471,857.2456665039062
36,95.2,0.0003221068799495697,857.2471313476562
37,95.37,0.0003181964501738548,857.2476806640625
38,95.27,0.0003159804068505764,857.2465209960938
39,95.44,0.0003120932973921299,857.2457275390625
40,95.42,0.0003112311109900475,857.2469482421875
41,95.3,0.0003089889742434025,857.2481079101562
42,95.5,0.00030524877198040483,857.247802734375
43,95.44,0.00030214903317391873,857.247802734375
44,95.53,0.00030263346508145334,857.24658203125
45,95.55,0.0003033505912870169,857.2485961914062
46,95.57,0.000300483663007617,857.2470092773438
47,95.59,0.0002972127828747034,857.2481689453125
48,95.65,0.00029505764357745645,857.2462158203125
49,95.57,0.0002956151582300663,857.247314453125
50,95.58,0.00029557500183582307,857.248046875
51,95.75,0.00028895073793828486,857.2471313476562
52,95.66,0.0002898418217897415,857.2470703125
53,95.73,0.0002879894483834505,857.247802734375
54,95.68,0.00028811052665114403,857.2467651367188
55,95.72,0.00028760634772479534,857.24755859375
56,95.77,0.00028817791938781737,857.2465209960938
57,95.7,0.00028692047633230685,857.2473754882812
58,95.7,0.0002864723142236471,857.246337890625
59,95.77,0.0002864266738295555,857.2462158203125
60,95.8,0.00028712415993213653,857.2471923828125
61,95.73,0.00028611509054899217,857.2482299804688
62,95.77,0.00028557262122631073,857.24755859375
63,95.74,0.0002858991801738739,857.2462768554688
64,95.77,0.00028537101186811926,857.2456665039062
65,95.77,0.00028535284250974654,857.2465209960938
66,95.78,0.00028535513803362847,857.246337890625
67,95.77,0.00028520589880645273,857.2481079101562
68,95.77,0.00028524788059294224,857.2470703125
69,95.74,0.0002851937923580408,857.24609375
70,95.78,0.0002849670894443989,857.2459106445312
71,95.78,0.0002849665891379118,857.2472534179688
72,95.81,0.0002849594201892614,857.24658203125
73,95.81,0.0002849944490939379,857.2449340820312
74,95.79,0.0002849802501499653,857.2451171875
75,95.79,0.00028499423786997795,857.2464599609375
76,95.79,0.00028502176403999327,857.2470703125
77,95.81,0.0002850071880966425,857.2465209960938
78,95.79,0.0002849480111151934,857.2467651367188
79,95.81,0.000284956905990839,857.2454223632812
80,95.79,0.00028491459749639035,857.2455444335938
81,95.79,0.0002849216289818287,857.2471923828125
82,95.8,0.00028492977544665335,857.2471923828125
83,95.8,0.00028492504358291625,857.2482299804688
84,95.8,0.0002849219847470522,857.247314453125
85,95.8,0.00028491193428635596,857.2456665039062
86,95.81,0.00028492042645812037,857.24755859375
87,95.8,0.00028490153029561043,857.2471923828125
88,95.8,0.00028489993661642073,857.245849609375
89,95.8,0.0002848983582109213,857.2470703125
90,95.8,0.0002848973795771599,857.2471923828125
91,95.81,0.00028491422906517985,857.2457275390625
92,95.8,0.0002849009476602077,857.2471313476562
93,95.8,0.0002849024076014757,857.2481689453125
94,95.81,0.000284902710467577,857.2467041015625
95,95.81,0.00028490246459841726,857.2488403320312
96,95.81,0.00028490476347506046,857.24755859375
97,95.81,0.0002849018879234791,857.2474365234375
98,95.81,0.00028489869497716426,857.2467041015625
99,95.81,0.00028490672074258326,857.2461547851562
100,95.81,0.0002848977692425251,857.2463989257812
