1,93.08,0.00046951130032539366,1296.3228759765625
2,95.9,0.0002702869180589914,1333062.375
3,94.67,0.00035335313826799394,6412096.5
4,96.8,0.000206751811504364,2789556.5
5,97.13,0.00018026625588536262,10391864.0
6,97.32,0.0001651860598474741,10628339.0
7,97.47,0.00015628846995532512,10630094.0
8,97.6,0.0001499330123886466,10630111.0
9,97.67,0.00014577053897082805,10630109.0
10,97.78,0.0001425220332108438,10630100.0
11,97.82,0.00014005608018487692,10630112.0
12,97.8,0.00013782319026067852,10630118.0
13,97.85,0.00013587281340733171,10630105.0
14,97.87,0.00013501338474452497,10630106.0
15,97.9,0.00013303628377616406,10630090.0
16,97.91,0.00013128746831789613,10630091.0
17,97.91,0.00013081283550709486,10630093.0
18,97.97,0.0001301833726465702,10630139.0
19,97.94,0.0001303696029819548,10630105.0
20,97.92,0.00012947146818041803,10630097.0
21,97.94,0.00012863222993910313,10630108.0
22,97.95,0.00012707258313894272,10630106.0
23,97.94,0.00012732481062412263,10630094.0
24,97.96,0.0001285611611790955,10630105.0
25,97.96,0.000128089714422822,10630101.0
26,97.95,0.00012760802656412124,10630108.0
27,97.93,0.00012788994815200567,10630100.0
28,97.96,0.00012708492996171117,10630107.0
29,97.95,0.0001271643633954227,10630117.0
30,97.96,0.00012746342923492193,10630084.0
31,97.96,0.000126824754383415,10630102.0
32,98.02,0.00012781029092147946,10630103.0
33,98.0,0.00012676374474540354,10630109.0
34,97.99,0.00012611755589023234,10630091.0
35,97.95,0.00012638243082910777,10630096.0
36,98.04,0.00012656075786799192,10630097.0
37,97.98,0.00012712636729702353,10630105.0
38,97.98,0.00012744743637740612,10630117.0
39,98.02,0.00012631969768553972,10630115.0
40,98.04,0.0001275361716747284,10630103.0
41,97.99,0.00012713376171886922,10630104.0
42,97.99,0.0001285658759996295,10630117.0
43,98.07,0.0001261658038944006,10630109.0
44,98.03,0.00012826238749548793,10630103.0
45,98.02,0.00012836533105000853,10630107.0
46,98.04,0.00013044093763455748,10630103.0
47,98.01,0.00012842787355184555,10630101.0
48,98.02,0.00012786557720974087,10630090.0
49,98.0,0.00012785676131024957,10630109.0
50,98.02,0.0001274570705369115,10630115.0
51,97.97,0.00012789813028648496,10630117.0
52,98.02,0.0001277112340554595,10630093.0
53,98.0,0.00012785655008628965,10630114.0
54,98.03,0.0001282803830690682,10630096.0
55,98.01,0.0001278536032885313,10630103.0
56,98.08,0.00012820750921964646,10630085.0
57,98.03,0.00012856315774843096,10630106.0
58,98.0,0.0001282558161765337,10630096.0
59,98.04,0.00012823252324014903,10630099.0
60,98.04,0.0001284536720253527,10630112.0
61,98.05,0.00012823916422203182,10630109.0
62,98.05,0.00012822897229343652,10630120.0
63,98.05,0.00012807597778737546,10630106.0
64,98.04,0.00012813247228041292,10630097.0
65,98.03,0.00012821265403181314,10630121.0
66,98.05,0.00012822602735832335,10630104.0
67,98.04,0.0001282650439068675,10630121.0
68,98.05,0.0001282819121144712,10630114.0
69,98.03,0.00012832694724202156,10630099.0
70,98.04,0.0001282605942338705,10630096.0
71,98.03,0.00012825994063168765,10630098.0
72,98.03,0.0001282769337296486,10630088.0
73,98.03,0.00012828108808025717,10630113.0
74,98.03,0.00012828512247651817,10630103.0
75,98.04,0.00012830423964187504,10630108.0
76,98.04,0.00012830158052965998,10630086.0
77,98.03,0.00012829670524224638,10630115.0
78,98.03,0.00012831026138737797,10630101.0
79,98.03,0.0001283077816478908,10630121.0
80,98.03,0.00012830839222297073,10630097.0
81,98.03,0.0001283126996830106,10630123.0
82,98.03,0.00012831423161551356,10630094.0
83,98.03,0.00012831520745530724,10630098.0
84,98.03,0.00012831621561199428,10630099.0
85,98.03,0.0001283176333643496,10630103.0
86,98.03,0.00012831908734515309,10630103.0
87,98.03,0.00012832167586311697,10630091.0
88,98.03,0.0001283193807117641,10630111.0
89,98.03,0.00012831629542633892,10630109.0
90,98.03,0.00012832068176940083,10630101.0
91,98.03,0.0001283236166462302,10630105.0
92,98.03,0.00012832241859287024,10630097.0
93,98.03,0.00012832014122977854,10630093.0
94,98.03,0.00012832144778221846,10630101.0
95,98.03,0.00012832111231982708,10630117.0
96,98.03,0.0001283259656280279,10630099.0
97,98.03,0.00012832778310403227,10630108.0
98,98.03,0.00012833045730367302,10630111.0
99,98.03,0.00012833243971690535,10630092.0
100,98.03,0.0001283319875597954,10630091.0
