1,20.05,0.004548934936523438,152784.921875
2,41.13,0.004406670522689819,80809.09375
3,52.35,0.004081455481052399,13570.0908203125
4,65.05,0.00231303134560585,106487.0859375
5,77.77,0.0015136554539203644,157274.09375
6,81.18,0.001265536642074585,176720.0625
7,83.18,0.001142968052625656,183560.625
8,84.82,0.001049726015329361,186032.234375
9,86.06,0.0009663221716880798,186975.234375
10,86.74,0.0009152157932519913,187357.546875
11,87.43,0.0008649874985218048,187520.0
12,87.99,0.000829828256368637,187592.03125
13,88.3,0.0007975546032190322,187625.890625
14,88.93,0.0007641914740204811,187640.640625
15,89.39,0.0007333830043673515,187649.21875
16,89.52,0.0007269782677292824,187652.375
17,90.04,0.000681967842578888,187654.34375
18,90.29,0.0006740291386842728,187654.625
19,90.68,0.0006487493515014649,187654.53125
20,90.46,0.0006385027274489403,187655.078125
21,90.53,0.0006428597003221511,187655.125
22,91.43,0.0005951354250311852,187654.734375
23,91.05,0.0006109482020139694,187654.671875
24,91.69,0.0005702042400836945,187654.484375
25,91.92,0.0005642493307590485,187653.625
26,91.9,0.0005477442905306816,187655.15625
27,92.16,0.0005340083554387093,187655.28125
28,92.22,0.0005284368962049484,187654.25
29,92.05,0.0005361907035112381,187654.578125
30,92.34,0.0005171013005077839,187655.0
31,92.57,0.0005027115322649479,187655.21875
32,92.48,0.000508082052320242,187654.640625
33,92.7,0.0004879537686705589,187655.265625
34,92.71,0.0004862060450017452,187654.765625
35,92.69,0.0004886252343654633,187654.3125
36,92.94,0.0004700090490281582,187654.890625
37,93.22,0.00046035018935799597,187654.8125
38,93.09,0.00047678853049874304,187655.28125
39,93.02,0.0004620716087520123,187654.59375
40,93.22,0.0004532373458147049,187654.96875
41,93.28,0.00044055433347821234,187654.984375
42,93.55,0.00043649892285466195,187655.15625
43,93.48,0.00044424196779727933,187654.90625
44,93.59,0.00043363024294376375,187654.6875
45,93.38,0.0004369289584457874,187654.328125
46,93.72,0.000423150210827589,187655.734375
47,93.54,0.00042341889962553976,187654.265625
48,93.69,0.0004229449987411499,187655.03125
49,93.7,0.0004160446852445602,187655.171875
50,93.59,0.00042152138203382494,187654.8125
51,93.82,0.00040731048583984375,187654.578125
52,93.99,0.0004015587814152241,187655.125
53,93.95,0.0003992832094430923,187655.390625
54,93.97,0.0003997746050357819,187655.15625
55,94.0,0.00039891688153147697,187655.46875
56,94.09,0.00040158718079328536,187654.8125
57,94.1,0.0003964100353419781,187655.046875
58,94.08,0.00040081924349069593,187655.09375
59,94.03,0.00039769428595900537,187655.359375
60,93.93,0.00039908127412199975,187655.3125
61,93.99,0.0003940603978931904,187654.9375
62,94.07,0.00039360559806227684,187654.984375
63,94.06,0.0003930368348956108,187655.40625
64,94.15,0.0003933179795742035,187655.015625
65,94.07,0.00039287970662117006,187655.109375
66,94.04,0.0003928236573934555,187654.765625
67,94.12,0.0003934852182865143,187654.53125
68,94.04,0.0003925012931227684,187655.09375
69,94.01,0.0003932224288582802,187655.015625
70,94.05,0.00039224495217204095,187654.6875
71,94.04,0.0003919692277908325,187654.796875
72,94.06,0.0003918662711977959,187654.6875
73,94.06,0.00039204879626631735,187654.34375
74,94.02,0.00039200653433799743,187655.234375
75,94.06,0.0003917535960674286,187654.796875
76,94.07,0.0003917408302426338,187654.765625
77,94.06,0.00039173082932829855,187655.015625
78,94.06,0.0003917507067322731,187655.390625
79,94.06,0.0003917877197265625,187655.296875
80,94.05,0.0003918834455311298,187654.125
81,94.08,0.00039175139293074607,187654.96875
82,94.08,0.0003916963748633862,187655.515625
83,94.07,0.0003916576042771339,187654.71875
84,94.07,0.0003916630059480667,187654.359375
85,94.08,0.0003916143283247948,187655.265625
86,94.08,0.0003916377276182175,187655.015625
87,94.07,0.00039158213660120964,187654.734375
88,94.06,0.0003915698669850826,187655.171875
89,94.08,0.00039157857447862625,187654.484375
90,94.08,0.0003915751650929451,187655.09375
91,94.08,0.0003915607944130897,187655.1875
92,94.08,0.00039154838100075723,187655.0
93,94.06,0.00039155362248420713,187654.4375
94,94.08,0.0003915549710392952,187654.640625
95,94.07,0.00039157093390822413,187654.984375
96,94.08,0.0003915745779871941,187654.84375
97,94.07,0.0003915453255176544,187654.53125
98,94.07,0.0003915517836809158,187654.046875
99,94.07,0.0003915602535009384,187655.375
100,94.07,0.00039151752218604085,187655.140625
