1,93.34,0.00041790110394358636,38955.0234375
2,82.05,0.0014941909730434417,2593.54248046875
3,85.02,0.0010054064691066742,2686.784912109375
4,88.39,0.0007985225766897201,2686.736572265625
5,89.94,0.0006817932084202767,2686.727783203125
6,91.37,0.0006028812363743782,2686.723876953125
7,92.08,0.000549467171728611,2686.72998046875
8,92.67,0.0005153391763567924,2686.734130859375
9,93.11,0.00048229080736637115,2686.721923828125
10,93.39,0.00046259785667061805,2686.727783203125
11,93.64,0.00044109805822372436,2686.726318359375
12,93.69,0.0004283251203596592,2686.725830078125
13,94.07,0.00041101971790194513,2686.730224609375
14,94.24,0.00040195743665099145,2686.724365234375
15,94.3,0.0003910363145172596,2686.7255859375
16,94.56,0.0003812729328870773,2686.726806640625
17,94.73,0.00036785338893532754,2686.725341796875
18,94.8,0.0003586375966668129,2686.7294921875
19,94.92,0.00035393348559737206,2686.725341796875
20,94.99,0.00035073152408003806,2686.7275390625
21,95.15,0.0003414563849568367,2686.724609375
22,95.18,0.0003337383076548576,2686.72998046875
23,95.39,0.0003260363396257162,2686.72509765625
24,95.41,0.0003224062632769346,2686.716796875
25,95.36,0.0003249408885836601,2686.7294921875
26,95.46,0.0003158708073198795,2686.730712890625
27,95.51,0.0003124813377857208,2686.723876953125
28,95.6,0.0003084119025617838,2686.726318359375
29,95.64,0.0003022964831441641,2686.72607421875
30,95.65,0.00030083786994218825,2686.72216796875
31,95.79,0.00029689806662499906,2686.726806640625
32,95.81,0.00029217015244066715,2686.731201171875
33,95.85,0.00029020378403365614,2686.730712890625
34,95.62,0.0002891908913850784,2686.730224609375
35,95.79,0.0002890654876828194,2686.7255859375
36,95.85,0.0002818578902631998,2686.73291015625
37,95.74,0.0002823043044656515,2686.73291015625
38,95.92,0.0002800934765487909,2686.7294921875
39,96.0,0.00028081633038818835,2686.7236328125
40,96.01,0.00027789194472134114,2686.728515625
41,95.99,0.00027131542898714545,2686.7275390625
42,95.81,0.0002743199352174997,2686.72900390625
43,95.99,0.0002713231764733791,2686.729736328125
44,95.95,0.00027307979129254816,2686.7255859375
45,96.08,0.0002632919143885374,2686.73193359375
46,96.03,0.0002668862607330084,2686.73046875
47,96.1,0.0002619947489351034,2686.7265625
48,96.14,0.0002609778355807066,2686.725830078125
49,96.1,0.00026408247910439966,2686.729736328125
50,96.17,0.0002570702224969864,2686.72412109375
51,96.16,0.00025680400021374224,2686.725830078125
52,96.09,0.0002572295688092709,2686.724853515625
53,96.19,0.00025551585257053375,2686.727294921875
54,96.23,0.00025553537681698797,2686.724853515625
55,96.2,0.0002559977252036333,2686.724609375
56,96.3,0.0002561318103224039,2686.722412109375
57,96.26,0.0002567444406449795,2686.72314453125
58,96.31,0.00025556425750255585,2686.7314453125
59,96.28,0.00025608568973839284,2686.729736328125
60,96.28,0.0002557755872607231,2686.7294921875
61,96.27,0.0002541863739490509,2686.7265625
62,96.29,0.0002541527338325977,2686.725830078125
63,96.26,0.00025394759625196455,2686.72216796875
64,96.28,0.0002537559326738119,2686.731201171875
65,96.3,0.00025393452681601045,2686.726806640625
66,96.27,0.00025405489541590215,2686.7314453125
67,96.26,0.0002539183314889669,2686.7294921875
68,96.29,0.0002538733195513487,2686.721435546875
69,96.19,0.00025389295406639574,2686.724853515625
70,96.26,0.00025361107625067233,2686.72216796875
71,96.28,0.0002536809131503105,2686.726318359375
72,96.27,0.0002537320114672184,2686.730224609375
73,96.26,0.00025370025001466277,2686.727783203125
74,96.27,0.00025368948988616465,2686.7265625
75,96.29,0.0002536841675639153,2686.72705078125
76,96.29,0.00025367682836949826,2686.72509765625
77,96.29,0.00025359263233840464,2686.7275390625
78,96.25,0.000253588842228055,2686.726318359375
79,96.28,0.0002536134246736765,2686.726806640625
80,96.26,0.00025358656495809553,2686.727783203125
81,96.27,0.00025357765331864354,2686.726806640625
82,96.27,0.0002535805195569992,2686.7275390625
83,96.27,0.0002535694744437933,2686.73095703125
84,96.27,0.0002535688422620297,2686.730224609375
85,96.27,0.0002535648062825203,2686.724853515625
86,96.27,0.00025357744581997393,2686.726318359375
87,96.27,0.0002535576295107603,2686.724853515625
88,96.29,0.000253565164655447,2686.7236328125
89,96.29,0.0002535702265799046,2686.7275390625
90,96.3,0.00025356101617217067,2686.72509765625
91,96.3,0.00025356148555874823,2686.72265625
92,96.28,0.0002535503588616848,2686.730224609375
93,96.28,0.00025355839915573594,2686.724853515625
94,96.29,0.0002535476744174957,2686.7294921875
95,96.31,0.0002535475432872772,2686.7275390625
96,96.28,0.0002535519976168871,2686.731201171875
97,96.29,0.0002535491064190865,2686.7294921875
98,96.3,0.00025355224162340167,2686.731201171875
99,96.29,0.0002535508949309587,2686.727783203125
100,96.3,0.0002535446874797344,2686.728271484375
