1,93.8,0.0004062804624438286,3979901.75
2,95.3,0.00030512069687247274,311267.84375
3,97.23,0.00018406044505536555,2164646.0
4,97.17,0.0001801611840724945,5671196.0
5,97.01,0.0002031850865110755,21971294.0
6,96.35,0.00022597339395433665,21639736.0
7,97.63,0.00016090016439557076,49669360.0
8,10.28,0.004600960421562195,0.008524700999259949
9,11.35,0.004600157332420349,0.008524703793227673
10,11.35,0.004601112008094788,0.008524706587195396
11,11.35,0.004599912858009338,0.008524706587195396
12,11.35,0.004600787258148193,0.00852469727396965
13,11.35,0.0046000598430633545,0.008524693548679352
14,11.35,0.00460057430267334,0.008524700999259949
15,11.35,0.004601080965995788,0.008524707518517971
16,11.35,0.0046008111715316775,0.00852469727396965
17,11.35,0.004600991010665894,0.008524695411324501
18,10.28,0.004601297640800476,0.008524703793227673
19,11.35,0.004600832629203797,0.008524707518517971
20,11.35,0.0046008023262023925,0.008524701930582523
21,11.35,0.0046003564357757565,0.008524701930582523
22,11.35,0.004601275658607483,0.008524702861905098
23,11.35,0.004600169420242309,0.008524704724550247
24,11.35,0.0046000701189041135,0.008524693548679352
25,11.35,0.004599844193458557,0.008524700999259949
26,11.35,0.004600447773933411,0.008524698205292225
27,11.35,0.004600584268569946,0.008524695411324501
28,11.35,0.004600245642662048,0.008524705655872822
29,10.28,0.0046010857582092285,0.008524708449840546
30,11.35,0.004599944424629211,0.008524696342647076
31,11.35,0.004599637460708618,0.008524695411324501
32,11.35,0.004600228047370911,0.008524705655872822
33,11.35,0.004600793385505677,0.008524695411324501
34,11.35,0.004600317072868347,0.008524703793227673
35,11.35,0.004600145411491394,0.008524700999259949
36,11.35,0.0046003198623657225,0.008524692617356777
37,11.35,0.004599558019638061,0.008524704724550247
38,11.35,0.004599734044075012,0.008524706587195396
39,11.35,0.004598959994316101,0.008524707518517971
40,11.35,0.004598695087432861,0.008524706587195396
41,11.35,0.004599251818656921,0.008524706587195396
42,11.35,0.004598450565338134,0.008524708449840546
43,11.35,0.004598984551429749,0.008524696342647076
44,11.35,0.004598928570747375,0.00852469727396965
45,11.35,0.004599807929992676,0.008524701930582523
46,11.35,0.004598761034011841,0.0085246991366148
47,12.4,0.004598656797409058,0.008524700999259949
48,11.35,0.0045979911088943485,0.008524702861905098
49,11.35,0.004597592973709107,0.008524700999259949
50,11.35,0.004597523379325867,0.008524703793227673
51,11.35,0.004597310948371887,0.008524702861905098
52,11.35,0.00459730110168457,0.008524698205292225
53,11.35,0.004597101259231568,0.008524695411324501
54,11.35,0.004597074627876282,0.008524691686034203
55,11.35,0.00459710738658905,0.008524705655872822
56,11.35,0.004596951627731323,0.008524715900421143
57,11.35,0.004596908593177795,0.008524696342647076
58,11.35,0.0045969025373458865,0.008524701930582523
59,11.35,0.004596812224388122,0.008524702861905098
60,11.35,0.004596821475028992,0.008524702861905098
61,11.35,0.004596747875213623,0.008524708449840546
62,11.35,0.004596691370010376,0.0085246991366148
63,11.35,0.0045966774463653565,0.008524708449840546
64,11.35,0.004596643495559692,0.008524703793227673
65,11.35,0.004596636724472046,0.008524692617356777
66,11.35,0.0045966049432754515,0.008524698205292225
67,11.35,0.004596604681015015,0.00852469727396965
68,11.35,0.0045965598583221435,0.008524698205292225
69,11.35,0.004596550488471985,0.0085246991366148
70,11.35,0.004596540379524231,0.008524698205292225
71,11.35,0.004596534538269043,0.008524706587195396
72,11.35,0.004596524572372436,0.008524702861905098
73,11.35,0.00459652943611145,0.008524703793227673
74,11.35,0.004596516346931458,0.008524707518517971
75,11.35,0.004596512913703919,0.008524705655872822
76,11.35,0.004596510481834412,0.008524708449840546
77,11.35,0.004596504664421082,0.008524700999259949
78,11.35,0.004596500992774964,0.008524701930582523
79,11.35,0.004596500658988953,0.008524690754711628
80,11.35,0.004596493744850159,0.008524700999259949
81,11.35,0.0045964927911758425,0.008524698205292225
82,11.35,0.004596492648124695,0.008524705655872822
83,11.35,0.004596491837501526,0.0085246991366148
84,11.35,0.004596490740776062,0.008524705655872822
85,11.35,0.00459648962020874,0.008524703793227673
86,11.35,0.004596488618850708,0.008524700999259949
87,11.35,0.004596486973762512,0.008524700999259949
88,11.35,0.004596486783027649,0.008524707518517971
89,11.35,0.004596486496925354,0.008524700999259949
90,11.35,0.004596486306190491,0.008524710312485695
91,11.35,0.004596485376358032,0.008524702861905098
92,11.35,0.004596483540534973,0.008524705655872822
93,11.35,0.004596483564376831,0.008524694480001926
94,11.35,0.004596480679512024,0.008524696342647076
95,11.35,0.004596479725837707,0.008524695411324501
96,11.35,0.00459647970199585,0.0085246991366148
97,11.35,0.004596477270126343,0.008524703793227673
98,11.35,0.004596477079391479,0.008524698205292225
99,11.35,0.004596474981307983,0.008524695411324501
100,11.35,0.0045964757680892945,0.0085246991366148
