1,93.08,0.00046951130032539366,1334499.75
2,95.9,0.0002702869180589914,244429232.0
3,9.58,0.004606339597702026,0.0010695374803617597
4,10.28,0.0046061196565628055,0.0010660886764526367
5,10.28,0.004605882215499878,0.0010660463012754917
6,10.28,0.004605603814125061,0.0010660461848601699
7,10.28,0.004605339550971985,0.0010660459520295262
8,10.28,0.004605067253112793,0.0010660461848601699
9,10.28,0.004604801392555237,0.0010660458356142044
10,10.28,0.0046045395612716675,0.0010660458356142044
11,10.28,0.0046042958974838255,0.0010660459520295262
12,10.28,0.004604047393798828,0.001066046068444848
13,10.28,0.00460381441116333,0.0010660458356142044
14,11.35,0.004603603386878968,0.001066046068444848
15,11.35,0.00460339367389679,0.0010660459520295262
16,11.35,0.0046032132863998414,0.0010660461848601699
17,11.35,0.004603048491477966,0.0010660458356142044
18,11.35,0.004602888703346252,0.0010660458356142044
19,11.35,0.004602745008468628,0.0010660459520295262
20,11.35,0.004602623438835144,0.0010660459520295262
21,11.35,0.004602514100074768,0.0010660458356142044
22,11.35,0.00460240490436554,0.0010660459520295262
23,11.35,0.004602326011657715,0.001066046068444848
24,11.35,0.0046022552251815795,0.001066046068444848
25,11.35,0.004602185797691345,0.0010660459520295262
26,11.35,0.004602143692970276,0.001066046068444848
27,11.35,0.0046020976543426515,0.0010660459520295262
28,11.35,0.0046020637273788455,0.0010660464176908135
29,11.35,0.0046020379781723025,0.0010660457191988826
30,11.35,0.00460200514793396,0.0010660461848601699
31,11.35,0.004602002739906311,0.0010660457191988826
32,11.35,0.004601982116699219,0.001066046068444848
33,11.35,0.00460196840763092,0.0010660459520295262
34,11.35,0.004601976609230041,0.001066046068444848
35,11.35,0.0046019449234008785,0.0010660459520295262
36,11.35,0.004601946616172791,0.001066046068444848
37,11.35,0.004601942157745361,0.0010660461848601699
38,11.35,0.004601935052871704,0.0010660458356142044
39,11.35,0.004601930093765259,0.0010660459520295262
40,11.35,0.004601922225952148,0.001066046068444848
41,11.35,0.004601939702033996,0.0010660459520295262
42,11.35,0.004601938581466675,0.0010660461848601699
43,11.35,0.004601926398277283,0.0010660459520295262
44,11.35,0.004601928472518921,0.0010660461848601699
45,11.35,0.004601936936378479,0.0010660456027835608
46,11.35,0.004601935291290283,0.0010660463012754917
47,11.35,0.004601913619041443,0.0010660459520295262
48,11.35,0.00460193657875061,0.0010660457191988826
49,11.35,0.004601917290687561,0.0010660459520295262
50,11.35,0.004601911616325378,0.001066046068444848
51,11.35,0.0046019145488739015,0.001066046068444848
52,11.35,0.004601909732818604,0.0010660459520295262
53,11.35,0.004601913452148438,0.0010660457191988826
54,11.35,0.004601918983459473,0.001066046068444848
55,11.35,0.004601913332939148,0.0010660459520295262
56,11.35,0.00460191445350647,0.001066046068444848
57,11.35,0.00460191490650177,0.0010660457191988826
58,11.35,0.004601914572715759,0.0010660459520295262
59,11.35,0.004601910758018493,0.0010660459520295262
60,11.35,0.0046019109010696415,0.0010660461848601699
61,11.35,0.004601910877227783,0.0010660461848601699
62,11.35,0.004601910138130188,0.001066046068444848
63,11.35,0.0046019109964370725,0.0010660459520295262
64,11.35,0.004601910257339478,0.0010660463012754917
65,11.35,0.004601910662651062,0.0010660459520295262
66,11.35,0.004601909661293029,0.0010660461848601699
67,11.35,0.004601910066604614,0.0010660461848601699
68,11.35,0.004601909446716308,0.0010660461848601699
69,11.35,0.004601909470558167,0.0010660459520295262
70,11.35,0.004601910209655761,0.001066046068444848
71,11.35,0.004601910161972046,0.0010660458356142044
72,11.35,0.004601910209655761,0.0010660461848601699
73,11.35,0.004601909947395325,0.0010660459520295262
74,11.35,0.004601910305023193,0.0010660459520295262
75,11.35,0.0046019102334976195,0.0010660457191988826
76,11.35,0.004601910090446472,0.001066046068444848
77,11.35,0.0046019098997116085,0.0010660458356142044
78,11.35,0.004601910161972046,0.001066046068444848
79,11.35,0.004601910185813904,0.0010660459520295262
80,11.35,0.004601910305023193,0.0010660459520295262
81,11.35,0.0046019102334976195,0.0010660457191988826
82,11.35,0.0046019103527069095,0.0010660461848601699
83,11.35,0.004601910305023193,0.0010660459520295262
84,11.35,0.0046019103527069095,0.001066046068444848
85,11.35,0.004601910376548767,0.0010660459520295262
86,11.35,0.0046019103527069095,0.001066046068444848
87,11.35,0.004601910209655761,0.0010660459520295262
88,11.35,0.004601910138130188,0.001066046068444848
89,11.35,0.0046019102334976195,0.001066046068444848
90,11.35,0.004601910305023193,0.0010660461848601699
91,11.35,0.004601910305023193,0.0010660459520295262
92,11.35,0.0046019104480743405,0.001066046068444848
93,11.35,0.004601910305023193,0.0010660457191988826
94,11.35,0.004601910424232483,0.001066046068444848
95,11.35,0.004601910305023193,0.0010660459520295262
96,11.35,0.004601910138130188,0.0010660461848601699
97,11.35,0.004601910328865051,0.0010660456027835608
98,11.35,0.0046019102334976195,0.0010660463012754917
99,11.35,0.004601910376548767,0.001066046068444848
100,11.35,0.004601910281181336,0.001066046068444848
