1,94.7,0.0003706854000687599,8496739.0
2,95.93,0.00026973867937922475,19419440.0
3,96.25,0.0002369660422205925,33826200.0
4,95.44,0.00029331220276653766,670697728.0
5,97.51,0.00015937842596322298,845845888.0
6,11.35,0.004601105833053589,0.02497859112918377
7,11.35,0.004600566911697388,0.024978570640087128
8,11.35,0.00460062267780304,0.02497854270040989
9,11.35,0.004600909256935119,0.024978578090667725
10,11.35,0.004600508546829224,0.024978546425700188
11,11.35,0.00460045850276947,0.02497854270040989
12,11.35,0.004600460362434387,0.024978559464216232
13,11.35,0.004600586748123169,0.024978548288345337
14,11.35,0.004601348805427551,0.024978548288345337
15,11.35,0.004600580143928528,0.024978576228022575
16,11.35,0.004600501942634582,0.02497856318950653
17,11.35,0.004600487661361694,0.024978581815958023
18,11.35,0.004600205945968628,0.02497853711247444
19,11.35,0.00460082893371582,0.0249785203486681
20,11.35,0.004600564312934876,0.02497856877744198
21,11.35,0.0046006807565689084,0.024978548288345337
22,11.35,0.004601406407356262,0.024978525936603546
23,11.35,0.004600498032569885,0.02497856877744198
24,11.35,0.004600786781311035,0.02497853897511959
25,11.35,0.004600361347198486,0.02497853711247444
26,11.35,0.0046006394386291505,0.024978570640087128
27,11.35,0.004601023840904236,0.024978550150990486
28,11.35,0.004600437331199646,0.024978581815958023
29,11.35,0.0046001710176467895,0.024978550150990486
30,11.35,0.004600388431549072,0.024978531524538994
31,11.35,0.004600405740737915,0.02497859112918377
32,11.35,0.004600709271430969,0.024978555738925934
33,11.35,0.004599869680404663,0.0249785203486681
34,11.35,0.004600377106666565,0.024978559464216232
35,11.35,0.004600439596176147,0.024978552013635635
36,11.35,0.004600207495689392,0.02497853711247444
37,11.35,0.004600327181816101,0.02497856132686138
38,11.35,0.004600438737869262,0.024978553876280785
39,11.35,0.004600407648086548,0.024978581815958023
40,11.35,0.004599971199035644,0.024978550150990486
41,11.35,0.004599408340454102,0.024978525936603546
42,11.35,0.0045995480060577396,0.024978572502732277
43,11.35,0.004599748921394348,0.02497856132686138
44,11.35,0.004599867558479309,0.024978531524538994
45,11.35,0.004599530100822449,0.024978555738925934
46,11.35,0.004599482893943786,0.024978546425700188
47,11.35,0.004600421953201294,0.02497854456305504
48,11.35,0.004599452304840088,0.02497859299182892
49,10.28,0.004599700021743774,0.024978552013635635
50,11.35,0.004599461627006531,0.024978578090667725
51,11.35,0.004598723268508911,0.024978552013635635
52,11.35,0.004598588442802429,0.02497853711247444
53,11.35,0.004598563551902771,0.024978579953312874
54,11.35,0.00459859619140625,0.024978555738925934
55,11.35,0.004598517966270446,0.024978511035442352
56,11.35,0.004598360586166382,0.02497856318950653
57,11.35,0.004598457264900208,0.02497854270040989
58,11.35,0.004598376369476318,0.024978531524538994
59,11.35,0.004598342752456665,0.02497856132686138
60,11.35,0.0045982741355896,0.024978559464216232
61,11.35,0.004598259234428406,0.024978579953312874
62,11.35,0.004598238587379456,0.024978550150990486
63,11.35,0.004598226046562195,0.02497853897511959
64,11.35,0.004598208117485046,0.024978572502732277
65,11.35,0.004598183917999267,0.02497853897511959
66,11.35,0.004598144388198853,0.024978529661893845
67,11.35,0.004598143410682678,0.024978559464216232
68,11.35,0.004598159527778626,0.024978552013635635
69,11.35,0.004598132252693176,0.02497854456305504
70,11.35,0.00459810037612915,0.024978574365377426
71,11.35,0.0045981051445007325,0.02497856505215168
72,11.35,0.004598097944259643,0.024978579953312874
73,11.35,0.0045980977535247805,0.024978550150990486
74,11.35,0.004598100447654724,0.024978529661893845
75,11.35,0.004598094034194946,0.024978581815958023
76,11.35,0.004598088932037354,0.02497853897511959
77,11.35,0.00459808874130249,0.0249785166233778
78,11.35,0.00459809160232544,0.024978574365377426
79,11.35,0.00459808657169342,0.02497854270040989
80,11.35,0.004598083090782166,0.02497853711247444
81,11.35,0.004598081302642823,0.024978576228022575
82,11.35,0.0045980801820755006,0.02497854456305504
83,11.35,0.004598078775405884,0.024978579953312874
84,11.35,0.004598076939582824,0.024978546425700188
85,11.35,0.00459807710647583,0.0249785203486681
86,11.35,0.004598075628280639,0.02497856132686138
87,11.35,0.004598074960708618,0.024978546425700188
88,11.35,0.0045980746507644655,0.0249785203486681
89,11.35,0.004598073482513428,0.02497856318950653
90,11.35,0.004598072266578674,0.02497853897511959
91,11.35,0.004598071622848511,0.02497853711247444
92,11.35,0.004598070955276489,0.02497856132686138
93,11.35,0.004598069500923157,0.024978557601571083
94,11.35,0.004598069477081299,0.02497858740389347
95,11.35,0.004598068380355835,0.024978552013635635
96,11.35,0.0045980674743652345,0.024978531524538994
97,11.35,0.004598065972328186,0.02497856691479683
98,11.35,0.004598065972328186,0.024978552013635635
99,11.35,0.004598065304756165,0.02497851848602295
100,11.35,0.0045980637550354,0.024978557601571083
