1,14.98,0.004712451791763305,1749.8624267578125
2,29.36,0.004457726430892944,3333.779052734375
3,50.12,0.004242721676826477,4001.623779296875
4,60.49,0.0036149502992630007,4208.6875
5,72.38,0.0017695622861385344,4278.466796875
6,79.07,0.001381052851676941,4306.1337890625
7,82.07,0.0011901129484176635,4318.6279296875
8,83.97,0.001071878719329834,4324.70458984375
9,84.9,0.0009999136120080949,4327.82421875
10,86.09,0.0009244113802909851,4329.4609375
11,87.04,0.0008673435539007187,4330.35400390625
12,87.43,0.0008276033833622933,4330.8466796875
13,88.43,0.0007882026717066765,4331.0986328125
14,88.16,0.0007708201169967651,4331.236328125
15,89.18,0.0007287200033664704,4331.31884765625
16,89.3,0.0007230842828750611,4331.3857421875
17,89.95,0.000681638091802597,4331.40576171875
18,90.23,0.000667182557284832,4331.4052734375
19,90.44,0.0006557000324130058,4331.416015625
20,90.66,0.0006415543362498283,4331.404296875
21,91.03,0.0006308151289820671,4331.41455078125
22,91.13,0.0006056635648012161,4331.39599609375
23,91.32,0.0005937386900186539,4331.4208984375
24,91.43,0.0005806651666760445,4331.41455078125
25,91.34,0.0005853582724928856,4331.408203125
26,91.6,0.0005580105721950531,4331.4111328125
27,91.65,0.0005537090361118316,4331.4072265625
28,91.74,0.0005488005474209786,4331.4169921875
29,91.79,0.0005429200127720833,4331.42041015625
30,91.97,0.0005259262375533581,4331.4267578125
31,92.28,0.0005320988528430462,4331.4267578125
32,92.35,0.0005128991939127445,4331.4228515625
33,92.58,0.0005030096791684628,4331.3955078125
34,92.39,0.0005065454967319965,4331.42236328125
35,92.2,0.0005062461331486702,4331.40234375
36,92.43,0.0004969718411564827,4331.392578125
37,92.69,0.0004904486678540706,4331.4228515625
38,92.77,0.00048243958950042724,4331.42724609375
39,92.89,0.0004730944953858852,4331.43408203125
40,92.92,0.000468974931538105,4331.4111328125
41,92.87,0.0004741290867328644,4331.42333984375
42,92.68,0.0004766372859477997,4331.41650390625
43,92.81,0.00046705112382769583,4331.4208984375
44,93.1,0.00045409326776862143,4331.43017578125
45,93.24,0.00044834345132112503,4331.4072265625
46,93.2,0.00044671340212225916,4331.40966796875
47,93.35,0.0004402937218546867,4331.42041015625
48,93.31,0.0004463236436247826,4331.396484375
49,93.14,0.0004474731460213661,4331.39892578125
50,93.49,0.00043064467981457713,4331.4169921875
51,93.61,0.0004247976802289486,4331.41455078125
52,93.52,0.0004256120130419731,4331.41259765625
53,93.64,0.00042562487199902533,4331.3935546875
54,93.63,0.00042327552065253256,4331.4072265625
55,93.52,0.00042518084049224854,4331.396484375
56,93.59,0.00042073635682463647,4331.41748046875
57,93.5,0.0004276592344045639,4331.416015625
58,93.53,0.00042407850176095965,4331.43115234375
59,93.7,0.00041944126561284064,4331.40283203125
60,93.66,0.0004185543961822987,4331.40576171875
61,93.65,0.00041807532384991646,4331.4150390625
62,93.61,0.00041805470660328864,4331.4072265625
63,93.67,0.0004172237873077393,4331.42529296875
64,93.65,0.0004169711522758007,4331.3974609375
65,93.71,0.00041746573224663735,4331.39599609375
66,93.71,0.00041681418269872664,4331.4033203125
67,93.67,0.0004163868509232998,4331.43212890625
68,93.73,0.00041686361432075503,4331.40234375
69,93.69,0.0004166568271815777,4331.416015625
70,93.64,0.00041658281460404397,4331.40771484375
71,93.72,0.0004159398585557938,4331.4140625
72,93.65,0.0004156532101333141,4331.4228515625
73,93.69,0.0004157122880220413,4331.408203125
74,93.72,0.00041566100791096686,4331.41845703125
75,93.71,0.000415673603117466,4331.4169921875
76,93.71,0.00041549520939588544,4331.38671875
77,93.7,0.0004154525227844715,4331.41650390625
78,93.71,0.00041546854674816134,4331.41162109375
79,93.68,0.00041541187167167665,4331.41552734375
80,93.71,0.00041528402492403986,4331.3984375
81,93.71,0.00041532069370150564,4331.423828125
82,93.71,0.000415327001363039,4331.40966796875
83,93.7,0.0004153469905257225,4331.41845703125
84,93.7,0.00041534532606601714,4331.4140625
85,93.7,0.000415327376127243,4331.42529296875
86,93.7,0.0004153175376355648,4331.427734375
87,93.7,0.0004153485633432865,4331.4169921875
88,93.71,0.0004153518982231617,4331.40869140625
89,93.71,0.00041533747687935827,4331.3974609375
90,93.7,0.0004153503462672234,4331.41552734375
91,93.7,0.0004153273403644562,4331.435546875
92,93.7,0.00041532455831766126,4331.392578125
93,93.7,0.0004153329916298389,4331.41357421875
94,93.7,0.00041532524675130843,4331.42138671875
95,93.7,0.00041532423943281175,4331.40185546875
96,93.71,0.00041531860902905464,4331.4072265625
97,93.7,0.0004153135687112808,4331.4013671875
98,93.7,0.0004152963005006313,4331.39111328125
99,93.72,0.0004152864873409271,4331.41796875
100,93.7,0.0004152828298509121,4331.41748046875
