1,93.53,0.0004469517149031162,6994456.0
2,95.48,0.00029030664935708047,22589848.0
3,95.78,0.00028385271653532984,100808736.0
4,96.3,0.00024242800194770097,26465730.0
5,96.63,0.0002397545538842678,8758.798828125
6,97.05,0.00019808153063058853,7792.47607421875
7,97.22,0.00018077411483973264,8606.8671875
8,97.4,0.00017021522466093301,9306.9951171875
9,97.48,0.0001626752132549882,9446.1025390625
10,97.41,0.00015942231509834528,9476.482421875
11,97.55,0.00015402817949652673,9483.4580078125
12,97.7,0.00015031003411859273,9485.0517578125
13,97.67,0.00014636028418317436,9485.45703125
14,97.77,0.0001453782547265291,9485.5205078125
15,97.76,0.0001418243445456028,9485.5361328125
16,97.78,0.0001417105659842491,9485.541015625
17,97.81,0.00013911099266260862,9485.5400390625
18,97.81,0.00013682887963950633,9485.56640625
19,97.84,0.0001378266340121627,9485.5625
20,97.83,0.00013544735498726367,9485.5517578125
21,97.93,0.0001330046435818076,9485.58203125
22,97.86,0.00013595866383984685,9485.5732421875
23,97.94,0.00013182046189904212,9485.5517578125
24,97.94,0.00013284694785252213,9485.5556640625
25,97.79,0.00013478170689195396,9485.5546875
26,97.89,0.00013243366833776235,9485.57421875
27,97.98,0.0001294323416426778,9485.5810546875
28,97.98,0.00012982482574880124,9485.560546875
29,97.93,0.00012809362821280957,9485.546875
30,97.93,0.0001296446598134935,9485.560546875
31,97.98,0.0001273161541670561,9485.556640625
32,98.03,0.00012633871315047144,9485.5517578125
33,97.96,0.0001277645072899759,9485.5517578125
34,98.02,0.0001267800976522267,9485.5498046875
35,97.94,0.0001298166152089834,9485.55859375
36,98.08,0.0001275223066098988,9485.5498046875
37,98.02,0.00012684866534546017,9485.56640625
38,98.03,0.00012624446526169776,9485.546875
39,97.93,0.00012642248049378395,9485.5419921875
40,97.99,0.00012643023189157248,9485.564453125
41,97.95,0.00012644223440438508,9485.5556640625
42,98.07,0.00012448175670579076,9485.5751953125
43,97.99,0.00012502493327483534,9485.5498046875
44,98.05,0.00012652189331129193,9485.564453125
45,98.08,0.00012589763253927232,9485.6083984375
46,97.99,0.00012417082702741026,9485.5556640625
47,98.0,0.00012515724254772066,9485.548828125
48,98.08,0.00012360081914812327,9485.56640625
49,98.05,0.0001224889799952507,9485.556640625
50,98.05,0.00012454289244487882,9485.5400390625
51,98.02,0.00012266013333573936,9485.5400390625
52,98.08,0.00012335062203928829,9485.54296875
53,98.05,0.00012293801987543702,9485.5791015625
54,98.06,0.00012232317924499512,9485.5771484375
55,98.0,0.00012280000112950803,9485.5556640625
56,98.04,0.0001224699047394097,9485.5576171875
57,98.03,0.00012260847436264158,9485.5693359375
58,97.99,0.00012385837258771062,9485.5546875
59,98.02,0.00012275266749784352,9485.5576171875
60,97.97,0.00012405589520931244,9485.5546875
61,98.02,0.0001230350900441408,9485.564453125
62,98.03,0.00012291004173457622,9485.5517578125
63,98.02,0.00012289964305236935,9485.5810546875
64,98.02,0.00012297927755862474,9485.5556640625
65,98.05,0.00012308456720784306,9485.5361328125
66,98.03,0.00012280628830194473,9485.55078125
67,98.02,0.00012293340554460884,9485.5546875
68,98.04,0.0001230819107964635,9485.5546875
69,98.02,0.00012284810356795787,9485.5771484375
70,98.02,0.00012288452601060272,9485.5556640625
71,98.01,0.0001229146114550531,9485.556640625
72,98.02,0.00012296718675643205,9485.5615234375
73,98.02,0.0001229840270243585,9485.5615234375
74,98.02,0.0001229667249135673,9485.56640625
75,98.02,0.00012299433313310148,9485.5595703125
76,98.02,0.00012296926770359278,9485.5732421875
77,98.02,0.00012294228356331586,9485.5556640625
78,98.02,0.00012297243373468519,9485.57421875
79,98.02,0.00012296675778925419,9485.5625
80,98.02,0.00012303299428895116,9485.5654296875
81,98.02,0.00012302428307011724,9485.576171875
82,98.02,0.00012302817907184363,9485.5625
83,98.02,0.0001230319680646062,9485.5595703125
84,98.02,0.00012302357368171215,9485.5576171875
85,98.02,0.00012301937025040389,9485.5625
86,98.02,0.00012301579043269158,9485.54296875
87,98.02,0.00012301155971363188,9485.578125
88,98.02,0.00012301236307248474,9485.57421875
89,98.02,0.00012301262225955726,9485.5732421875
90,98.02,0.00012300961902365088,9485.5625
91,98.02,0.00012301124949008226,9485.5439453125
92,98.02,0.0001230094716884196,9485.5654296875
93,98.02,0.0001230155885219574,9485.5517578125
94,98.02,0.00012301337029784918,9485.58203125
95,98.02,0.00012300655078142881,9485.576171875
96,98.02,0.00012300761928781868,9485.5849609375
97,98.02,0.00012300646267831325,9485.580078125
98,98.02,0.00012300901785492898,9485.5625
99,98.02,0.00012301662797108292,9485.552734375
100,98.02,0.00012300555212423205,9485.5703125
